id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
815056,1529938800,MEET,coinmeet,0.029168,0.029418,0.026853,0.027141,1636180.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815057,1529852400,MEET,coinmeet,0.028676,0.030014,0.027039,0.02919,1468660.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815058,1529766000,MEET,coinmeet,0.029244,0.029466,0.025877,0.028365,1027460.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815059,1529679600,MEET,coinmeet,0.0281,0.029535,0.027831,0.029242,1562080.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815060,1529593200,MEET,coinmeet,0.035767,0.035767,0.027301,0.02806,1805180.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815061,1529506800,MEET,coinmeet,0.035208,0.03601,0.033062,0.035907,2479210.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815062,1529420400,MEET,coinmeet,0.039559,0.04006,0.034984,0.035073,3240630.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815063,1529334000,MEET,coinmeet,0.039131,0.03995,0.03736,0.039563,2680000.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815064,1529247600,MEET,coinmeet,0.03568,0.039669,0.03432,0.039152,1229660.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815065,1529161200,MEET,coinmeet,0.033348,0.035478,0.033142,0.035337,601140.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815066,1529074800,MEET,coinmeet,0.032726,0.033866,0.032351,0.033279,1023640.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815067,1528988400,MEET,coinmeet,0.033993,0.035172,0.032078,0.032765,2652990.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815068,1528902000,MEET,coinmeet,0.032954,0.034761,0.031081,0.034039,2694360.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815069,1528815600,MEET,coinmeet,0.030427,0.03186,0.028856,0.031766,2525840.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815070,1528729200,MEET,coinmeet,0.03707,0.038193,0.030133,0.030389,783449.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815071,1528642800,MEET,coinmeet,0.036913,0.03787,0.0342,0.036859,782037.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815072,1528556400,MEET,coinmeet,0.048445,0.048445,0.036031,0.036574,1021740.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815073,1528470000,MEET,coinmeet,0.052044,0.052367,0.048626,0.048626,2344810.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815074,1528383600,MEET,coinmeet,0.053173,0.053727,0.050506,0.052017,2436550.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815075,1528297200,MEET,coinmeet,0.051645,0.053937,0.051506,0.053066,3506270.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815076,1528210800,MEET,coinmeet,0.05538,0.055384,0.050778,0.05187,1141890.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815077,1528124400,MEET,coinmeet,0.051962,0.055718,0.049657,0.055287,2454770.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815078,1528038000,MEET,coinmeet,0.057762,0.058193,0.050276,0.052135,3212810.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815079,1527951600,MEET,coinmeet,0.060046,0.060375,0.058105,0.058533,2068640.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815080,1527865200,MEET,coinmeet,0.060064,0.060729,0.058424,0.060336,2598620.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815081,1527778800,MEET,coinmeet,0.060425,0.060924,0.056464,0.060274,3061070.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815082,1527692400,MEET,coinmeet,0.051016,0.063305,0.050949,0.060407,2203930.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815083,1527606000,MEET,coinmeet,0.053117,0.055008,0.050051,0.051055,2431590.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815084,1527519600,MEET,coinmeet,0.049307,0.054178,0.047139,0.053109,3269260.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815085,1527433200,MEET,coinmeet,0.053333,0.054836,0.049273,0.049394,2746920.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815086,1527346800,MEET,coinmeet,0.05488,0.05488,0.052891,0.053294,1983790.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815087,1527260400,MEET,coinmeet,0.05391,0.05875,0.052554,0.054962,4067740.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815088,1527174000,MEET,coinmeet,0.055351,0.055439,0.052641,0.053592,3171500.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815089,1527087600,MEET,coinmeet,0.051174,0.05788,0.049673,0.055321,2951620.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815090,1527001200,MEET,coinmeet,0.067496,0.067496,0.050102,0.051045,2851040.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815091,1526914800,MEET,coinmeet,0.072288,0.072344,0.065605,0.06716,2307150.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815092,1526828400,MEET,coinmeet,0.078039,0.07844,0.071307,0.072375,1700530.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815093,1526742000,MEET,coinmeet,0.078895,0.079585,0.072137,0.078105,2358480.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815094,1526655600,MEET,coinmeet,0.078942,0.081477,0.076398,0.079043,4543090.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815095,1526569200,MEET,coinmeet,0.084262,0.084869,0.07433,0.078683,3797360.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815096,1526482800,MEET,coinmeet,0.083982,0.090714,0.083876,0.083876,2994520.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815097,1526396400,MEET,coinmeet,0.092164,0.092656,0.0791,0.083732,9013150.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815098,1526310000,MEET,coinmeet,0.094073,0.102194,0.091953,0.092356,7974400.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815099,1526223600,MEET,coinmeet,0.090606,0.103113,0.083205,0.09491,9264630.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815100,1526137200,MEET,coinmeet,0.07871,0.095662,0.078463,0.091445,11849700.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815101,1526050800,MEET,coinmeet,0.085485,0.091623,0.065354,0.079701,7881230.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815102,1525964400,MEET,coinmeet,0.107743,0.109518,0.080202,0.085645,11903000.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815103,1525878000,MEET,coinmeet,0.111828,0.120373,0.104789,0.109492,11154200.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815104,1525791600,MEET,coinmeet,0.110924,0.123781,0.09575,0.112485,10201000.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815105,1525705200,MEET,coinmeet,0.109511,0.132316,0.104499,0.111383,4869140.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815106,1525618800,MEET,coinmeet,0.095484,0.125508,0.086501,0.108467,12393600.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815107,1525532400,MEET,coinmeet,0.087901,0.102367,0.079615,0.095147,3670580.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815108,1525446000,MEET,coinmeet,0.083848,0.092609,0.080187,0.087824,3713230.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815109,1525359600,MEET,coinmeet,0.101279,0.101279,0.081813,0.083612,4432900.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815110,1525273200,MEET,coinmeet,0.078565,0.103863,0.07855,0.102155,4953330.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815111,1525186800,MEET,coinmeet,0.07322,0.083372,0.069156,0.078644,9296100.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815112,1525100400,MEET,coinmeet,0.06875,0.075326,0.062641,0.072945,3233190.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815113,1525014000,MEET,coinmeet,0.069099,0.074929,0.063357,0.068579,3747200.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815114,1524927600,MEET,coinmeet,0.068737,0.075349,0.063619,0.069212,3729520.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815115,1524841200,MEET,coinmeet,0.058857,0.072622,0.058818,0.069387,3391100.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815116,1524754800,MEET,coinmeet,0.06441,0.06441,0.059045,0.059045,5128610.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815117,1524668400,MEET,coinmeet,0.058761,0.064778,0.056041,0.064474,6298750.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815118,1524582000,MEET,coinmeet,0.07852,0.07852,0.057873,0.058638,4635360.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815119,1524495600,MEET,coinmeet,0.067739,0.078715,0.067739,0.077994,5140180.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815120,1524409200,MEET,coinmeet,0.065677,0.071204,0.064181,0.067615,4974520.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815121,1524322800,MEET,coinmeet,0.061204,0.070021,0.060907,0.065839,5066780.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815122,1524236400,MEET,coinmeet,0.057271,0.077567,0.057055,0.061926,6491650.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815123,1524150000,MEET,coinmeet,0.05287,0.05866,0.051546,0.057353,5729740.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815124,1524063600,MEET,coinmeet,0.053168,0.053175,0.052773,0.052959,3940270.0,0.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815125,1523890800,MEET,coinmeet,0.03657,0.037092,0.036228,0.03686,58.0,12532468.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815126,1523804400,MEET,coinmeet,0.042953,0.043129,0.035898,0.036559,1513.0,12430162.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815127,1523718000,MEET,coinmeet,0.038661,0.042954,0.036687,0.042954,1218.0,14604258.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815128,1523631600,MEET,coinmeet,0.040524,0.041065,0.036663,0.038629,744.0,13133962.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815129,1523545200,MEET,coinmeet,0.038577,0.041831,0.035427,0.040524,1164.0,13778024.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815130,1523458800,MEET,coinmeet,0.035168,0.040517,0.034598,0.038528,3408.0,13099520.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815131,1523372400,MEET,coinmeet,0.035188,0.035324,0.03162,0.035264,4914.0,11989828.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815132,1523286000,MEET,coinmeet,0.035079,0.035369,0.032573,0.035146,2758.0,11949776.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815133,1523199600,MEET,coinmeet,0.037859,0.039777,0.033468,0.034995,3084.0,11898130.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815134,1523113200,MEET,coinmeet,0.036556,0.039051,0.03609,0.037892,5258440.0,12883178.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815135,1523026800,MEET,coinmeet,0.034167,0.037066,0.033879,0.036479,2601880.0,12402758.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815136,1522940400,MEET,coinmeet,0.034783,0.035328,0.033136,0.034149,2601700.0,11610762.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815137,1522854000,MEET,coinmeet,0.033977,0.036209,0.033239,0.03496,3434370.0,11886434.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815138,1522767600,MEET,coinmeet,0.039882,0.039882,0.033817,0.034047,5416210.0,11575810.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815139,1522681200,MEET,coinmeet,0.035385,0.03976,0.034621,0.039402,3423820.0,13396646.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815140,1522594800,MEET,coinmeet,0.034157,0.038432,0.030687,0.035361,5027600.0,12022774.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815141,1522508400,MEET,coinmeet,0.036617,0.037109,0.031029,0.034097,6353000.0,11592980.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815142,1522422000,MEET,coinmeet,0.043896,0.049977,0.035126,0.03657,18702400.0,10665306.0,2018-12-15 10:38:53 UTC,2018-12-15 10:38:53 UTC
815143,1522335600,MEET,coinmeet,0.046225,0.048335,0.042774,0.044778,13973700.0,8728659.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815144,1522249200,MEET,coinmeet,0.050979,0.060369,0.045262,0.045927,22377300.0,8952556.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815145,1522162800,MEET,coinmeet,0.04066,0.060186,0.03867,0.050973,26521200.0,9936093.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815146,1522076400,MEET,coinmeet,0.042453,0.042721,0.036436,0.04106,12600400.0,8003774.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815147,1521990000,MEET,coinmeet,0.043389,0.045003,0.039955,0.042458,12054800.0,8276267.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815148,1521903600,MEET,coinmeet,0.044494,0.045279,0.042845,0.043444,5503780.0,8468487.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815149,1521817200,MEET,coinmeet,0.047668,0.049333,0.044807,0.045379,9650220.0,8845676.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815150,1521730800,MEET,coinmeet,0.044747,0.04718,0.041603,0.04718,9189300.0,9196783.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815151,1521644400,MEET,coinmeet,0.045364,0.049644,0.042079,0.045236,11146800.0,8817898.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815152,1521558000,MEET,coinmeet,0.045569,0.049839,0.044155,0.045396,7900130.0,8849107.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815153,1521471600,MEET,coinmeet,0.042537,0.047143,0.039105,0.045487,10661200.0,8866748.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815154,1521385200,MEET,coinmeet,0.037608,0.043159,0.037608,0.042461,5885620.0,8276988.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815155,1521298800,MEET,coinmeet,0.037785,0.039413,0.033073,0.037711,5650650.0,7350935.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815156,1521212400,MEET,coinmeet,0.040723,0.041323,0.037649,0.037863,5470950.0,7380623.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815157,1521126000,MEET,coinmeet,0.04234,0.043276,0.038555,0.040661,7029500.0,7926134.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815158,1521039600,MEET,coinmeet,0.042845,0.044218,0.035267,0.042368,6064380.0,8258762.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815159,1520953200,MEET,coinmeet,0.047384,0.052968,0.041887,0.042863,9342880.0,8355252.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815160,1520866800,MEET,coinmeet,0.046469,0.047095,0.042251,0.047095,4925630.0,9180214.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815161,1520780400,MEET,coinmeet,0.040672,0.049362,0.040672,0.046431,8321650.0,9050800.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815162,1520694000,MEET,coinmeet,0.038655,0.044066,0.03731,0.040799,1092540.0,7952859.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815163,1520607600,MEET,coinmeet,0.038614,0.04279,0.038391,0.038736,3243540.0,7550719.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815164,1520521200,MEET,coinmeet,0.0362,0.039273,0.03358,0.038601,3718700.0,7524403.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815165,1520434800,MEET,coinmeet,0.038082,0.047576,0.033274,0.036102,4153350.0,7037254.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815166,1520348400,MEET,coinmeet,0.054045,0.054993,0.032013,0.038201,3472600.0,7446431.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815167,1520262000,MEET,coinmeet,0.062094,0.064991,0.052924,0.054063,3481620.0,10538426.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815168,1520175600,MEET,coinmeet,0.064963,0.066491,0.061617,0.062335,3335840.0,12151040.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815169,1520089200,MEET,coinmeet,0.063521,0.067281,0.061701,0.064846,3353660.0,12640431.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815170,1520002800,MEET,coinmeet,0.065326,0.066443,0.061701,0.063541,2512440.0,12385989.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815171,1519916400,MEET,coinmeet,0.063138,0.068158,0.062877,0.06511,2429500.0,12691814.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815172,1519830000,MEET,coinmeet,0.064633,0.066151,0.061727,0.063212,2575490.0,12321994.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815173,1519743600,MEET,coinmeet,0.070702,0.072956,0.064602,0.064884,2843820.0,12647819.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815174,1519657200,MEET,coinmeet,0.07241,0.07611,0.067929,0.070733,2486620.0,13787943.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815175,1519570800,MEET,coinmeet,0.073426,0.075901,0.070741,0.072192,2178890.0,14072462.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815176,1519484400,MEET,coinmeet,0.073565,0.080103,0.071316,0.073349,1692230.0,14297976.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815177,1519398000,MEET,coinmeet,0.073828,0.087676,0.071031,0.073766,3711490.0,14379223.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815178,1519311600,MEET,coinmeet,0.070212,0.076921,0.068029,0.073658,1738870.0,14358190.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815179,1519225200,MEET,coinmeet,0.075599,0.079499,0.067904,0.069855,1284670.0,13616795.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815180,1519138800,MEET,coinmeet,0.085731,0.085731,0.073816,0.075986,1413310.0,14812006.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815181,1519052400,MEET,coinmeet,0.0927,0.095745,0.084538,0.085544,1781580.0,16675027.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815182,1518966000,MEET,coinmeet,0.096994,0.102357,0.093836,0.094528,1970690.0,18426334.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815183,1518879600,MEET,coinmeet,0.10575,0.106731,0.095002,0.097369,7010060.0,18980168.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815184,1518793200,MEET,coinmeet,0.096337,0.110691,0.095568,0.106708,5837200.0,20800558.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815185,1518706800,MEET,coinmeet,0.093782,0.099174,0.090992,0.09633,2912170.0,18777539.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815186,1518620400,MEET,coinmeet,0.10127,0.107144,0.093524,0.093842,3824190.0,18292554.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815187,1518534000,MEET,coinmeet,0.095134,0.101566,0.092521,0.101394,3209320.0,19764702.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815188,1518447600,MEET,coinmeet,0.090218,0.096565,0.083655,0.095609,2158270.0,18636956.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815189,1518361200,MEET,coinmeet,0.088038,0.097406,0.084723,0.090167,1804010.0,17576304.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815190,1518274800,MEET,coinmeet,0.09411,0.097346,0.081775,0.0876,1804420.0,16900680.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815191,1518188400,MEET,coinmeet,0.097205,0.108799,0.093637,0.094134,3109220.0,18161225.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815192,1518102000,MEET,coinmeet,0.079627,0.095995,0.073455,0.095995,4860320.0,18520306.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815193,1518015600,MEET,coinmeet,0.072641,0.084494,0.072641,0.079462,3834610.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815194,1517929200,MEET,coinmeet,0.075061,0.092205,0.067288,0.073546,4020050.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815195,1517842800,MEET,coinmeet,0.066869,0.076988,0.053408,0.075537,4314950.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815196,1517756400,MEET,coinmeet,0.091192,0.093171,0.061261,0.067051,3921460.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815197,1517670000,MEET,coinmeet,0.120109,0.120216,0.088473,0.092864,5149830.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815198,1517583600,MEET,coinmeet,0.110622,0.12535,0.101125,0.119069,6759790.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815199,1517497200,MEET,coinmeet,0.115548,0.116559,0.086863,0.109895,3507570.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815200,1517410800,MEET,coinmeet,0.143266,0.151266,0.106639,0.115946,11811600.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815201,1517324400,MEET,coinmeet,0.139984,0.156588,0.11483,0.144589,18141000.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815202,1517238000,MEET,coinmeet,0.183953,0.185794,0.138666,0.140315,8983000.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815203,1517151600,MEET,coinmeet,0.218702,0.218702,0.175793,0.183788,6317510.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815204,1517065200,MEET,coinmeet,0.212717,0.218943,0.187644,0.214184,8106580.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815205,1516978800,MEET,coinmeet,0.231202,0.235076,0.208416,0.211547,9303010.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815206,1516892400,MEET,coinmeet,0.250033,0.258813,0.193397,0.232509,10692300.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
815207,1516806000,MEET,coinmeet,0.255379,0.262508,0.249795,0.252769,13261300.0,0.0,2018-12-15 10:38:54 UTC,2018-12-15 10:38:54 UTC
