id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
638845,1522713600,ANTX,0.000141,0.000224,0.000141,0.000223,133.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638846,1522627200,ANTX,0.000205,0.000213,0.000138,0.000141,762.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638847,1522540800,ANTX,6.9e-05,0.000209,6.6e-05,0.000204,94.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638848,1522454400,ANTX,6.8e-05,0.000144,6.8e-05,6.9e-05,4.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638849,1522368000,ANTX,7.1e-05,0.000138,6.7e-05,6.8e-05,33.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638850,1522281600,ANTX,0.000159,0.000159,0.000149,0.00015,2.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638851,1522195200,ANTX,0.000156,0.000162,0.000155,0.000159,12.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638852,1522108800,ANTX,8.2e-05,0.00016,7.8e-05,0.000156,92.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638853,1522022400,ANTX,8.2e-05,8.2e-05,8.2e-05,8.2e-05,13.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638854,1521849600,ANTX,8.9e-05,9.0e-05,8.7e-05,8.9e-05,9.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638855,1521763200,ANTX,8.7e-05,0.000173,8.4e-05,8.8e-05,21.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638856,1521676800,ANTX,9.0e-05,9.0e-05,8.5e-05,8.7e-05,19.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638857,1521590400,ANTX,0.000178,0.000183,0.000176,0.000178,4.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638858,1521504000,ANTX,0.000259,0.000259,0.000169,0.000178,13.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638859,1521417600,ANTX,0.000164,0.000258,0.000163,0.000256,247.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638860,1521331200,ANTX,0.000158,0.000229,0.000148,0.000164,174.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638861,1521244800,ANTX,8.2e-05,0.000161,7.7e-05,0.000158,230.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638862,1521158400,ANTX,0.000165,0.000172,0.000159,0.00017,3.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638863,1521072000,ANTX,8.2e-05,0.000168,7.8e-05,0.000165,17.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638864,1520985600,ANTX,0.000183,0.000187,8.0e-05,8.2e-05,186.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638865,1520899200,ANTX,0.000182,0.00019,0.000177,0.000183,346.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638866,1520812800,ANTX,0.000191,0.000198,0.000176,0.000183,19.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638867,1520726400,ANTX,0.000263,0.000264,0.000174,0.000191,171.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638868,1520640000,ANTX,0.000185,0.000284,0.000183,0.000264,10.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638869,1520553600,ANTX,0.000279,0.000282,0.000168,0.000185,12.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638870,1520467200,ANTX,0.000198,0.000284,0.000181,0.000281,360.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638871,1520380800,ANTX,0.000214,0.000321,0.000196,0.000198,413.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638872,1520294400,ANTX,0.00023,0.00023,0.000212,0.000215,228.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638873,1520208000,ANTX,0.00023,0.000233,0.000228,0.000231,48.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638874,1520121600,ANTX,0.000229,0.000338,0.000222,0.00023,58.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638875,1520035200,ANTX,0.00022,0.00023,0.00022,0.000229,4.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638876,1519948800,ANTX,0.000327,0.000328,0.000216,0.000221,83.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638877,1519862400,ANTX,0.000207,0.000332,0.000205,0.000328,1444.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638878,1519776000,ANTX,0.000213,0.000316,0.000206,0.000206,301.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638879,1519689600,ANTX,0.000309,0.00031,0.000203,0.000214,26.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638880,1519603200,ANTX,0.000192,0.000312,0.000188,0.000308,119.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638881,1519516800,ANTX,0.000194,0.000197,0.000186,0.000191,125.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638882,1519430400,ANTX,0.000203,0.00021,0.000188,0.000194,143.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638883,1519344000,ANTX,0.000295,0.00031,0.000199,0.000203,1083.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638884,1519257600,ANTX,0.000314,0.000436,0.000212,0.000296,1698.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638885,1519171200,ANTX,0.000336,0.000447,0.000207,0.000314,1089.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638886,1519084800,ANTX,0.000447,0.000464,0.000333,0.000337,6699.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638887,1518998400,ANTX,0.000312,0.000448,0.000208,0.000446,6944.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638888,1518912000,ANTX,0.000222,0.000338,0.000209,0.000313,1377.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638889,1518825600,ANTX,0.000204,0.000334,0.000201,0.000221,305.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638890,1518739200,ANTX,0.000303,0.000308,0.000195,0.000204,468.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638891,1518652800,ANTX,0.000284,0.000305,0.00019,0.000304,370.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638892,1518566400,ANTX,0.00017,0.000285,0.00017,0.000284,979.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638893,1518480000,ANTX,0.000178,0.000265,0.000168,0.000171,2502.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638894,1518393600,ANTX,0.000162,0.00018,8.4e-05,0.000178,983.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638895,1518307200,ANTX,0.000171,0.000171,7.9e-05,0.000161,38.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638896,1518220800,ANTX,8.7e-05,0.000181,8.7e-05,0.000171,176.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638897,1518134400,ANTX,0.000165,0.000248,8.2e-05,8.7e-05,211.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638898,1518048000,ANTX,0.000152,0.000258,0.000152,0.000165,376.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638899,1517961600,ANTX,0.000154,0.000171,0.000144,0.000152,345.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638900,1517875200,ANTX,0.000139,0.000237,0.000119,0.000156,351.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638901,1517788800,ANTX,0.000164,0.000234,0.000133,0.000139,71.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638902,1517702400,ANTX,0.000185,0.000277,0.000166,0.000166,1961.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638903,1517616000,ANTX,0.000177,0.00028,0.000164,0.000185,97.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638904,1517529600,ANTX,0.000272,0.000273,0.000154,0.000177,199.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638905,1517443200,ANTX,0.000305,0.000306,0.000184,0.000273,678.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638906,1517356800,ANTX,0.0002,0.000309,0.000193,0.000304,451.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638907,1517270400,ANTX,0.000336,0.000337,0.000199,0.0002,948.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638908,1517184000,ANTX,0.000348,0.000467,0.00033,0.000336,1088.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638909,1517097600,ANTX,0.000457,0.000478,0.000341,0.000348,1963.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638910,1517011200,ANTX,0.000334,0.000464,0.000328,0.000454,641.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638911,1516924800,ANTX,0.000335,0.000465,0.000312,0.000334,2132.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638912,1516838400,ANTX,0.000342,0.000466,0.000328,0.000336,2296.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638913,1516752000,ANTX,0.000434,0.000553,0.000329,0.000337,3776.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638914,1516665600,ANTX,0.000433,0.000652,0.000415,0.000434,29511.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638915,1516579200,ANTX,0.000464,0.000821,0.000346,0.000434,60047.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638916,1516492800,ANTX,0.000357,0.00049,0.000337,0.000458,5335.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638917,1516406400,ANTX,0.000581,0.00064,0.00058,0.000637,12544.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638918,1516320000,ANTX,0.000451,0.000588,0.000331,0.000574,11322.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638919,1516233600,ANTX,0.000334,0.000577,0.000219,0.000456,9256.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638920,1516147200,ANTX,0.000457,0.000463,0.000279,0.000333,5814.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638921,1516060800,ANTX,0.000683,0.000795,0.000305,0.000459,26303.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638922,1515974400,ANTX,0.000821,0.001526,0.000546,0.000682,263215.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638923,1515888000,ANTX,0.000287,0.00083,0.000139,0.000827,116715.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638924,1515801600,ANTX,0.000417,0.000436,0.000283,0.000287,1137.0,0.0,2018-10-19 04:18:04 UTC,2018-10-19 04:18:04 UTC
638925,1515715200,ANTX,0.00027,0.000427,0.000262,0.000418,4153.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638926,1515628800,ANTX,0.000449,0.000451,0.000263,0.000268,3913.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638927,1515542400,ANTX,0.000438,0.000586,0.000278,0.00045,12603.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638928,1515456000,ANTX,0.000301,0.000454,0.000288,0.000438,18159.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638929,1515369600,ANTX,0.000326,0.000327,0.000142,0.000302,1516.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638930,1515283200,ANTX,0.000344,0.000344,0.000161,0.000326,3205.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638931,1515196800,ANTX,0.00034,0.000345,0.000165,0.000344,2164.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638932,1515110400,ANTX,0.000152,0.00034,0.000149,0.000339,2297.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638933,1515024000,ANTX,0.000304,0.000308,0.000144,0.000152,868.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638934,1514937600,ANTX,0.000148,0.000309,0.000147,0.000303,1879.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638935,1514851200,ANTX,0.00027,0.000304,0.000131,0.000149,4638.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638936,1514764800,ANTX,0.00028,0.000412,0.00013,0.00027,15157.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638937,1514678400,ANTX,0.000127,0.000285,0.000126,0.000279,17145.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638938,1514592000,ANTX,0.000145,0.000145,0.000122,0.000129,106.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638939,1514505600,ANTX,0.000145,0.000151,0.000141,0.000145,169.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638940,1514419200,ANTX,0.000155,0.000156,0.000136,0.000143,200.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638941,1514332800,ANTX,0.000158,0.000166,0.000147,0.000155,20.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638942,1514246400,ANTX,0.000139,0.000161,0.000139,0.000158,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638943,1514160000,ANTX,0.000141,0.000145,0.000133,0.000139,146.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638944,1514073600,ANTX,0.000146,0.000146,0.000126,0.000139,700.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638945,1513987200,ANTX,0.000138,0.000157,0.000136,0.000144,115.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638946,1513900800,ANTX,0.000157,0.000159,0.000114,0.000137,86.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638947,1513814400,ANTX,0.000165,0.000174,0.000151,0.000157,254.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638948,1513728000,ANTX,0.000176,0.000178,0.000158,0.000164,28.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638949,1513641600,ANTX,0.000191,0.000192,0.000171,0.000176,144.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638950,1513555200,ANTX,0.000124,0.000193,6.5e-05,0.000191,1597.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638951,1513468800,ANTX,0.000193,0.000194,0.00011,0.000123,43.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638952,1513382400,ANTX,0.000176,0.000195,0.000176,0.000193,34.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638953,1513296000,ANTX,0.000175,0.000181,0.000172,0.000176,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638954,1513209600,ANTX,0.000164,0.000171,0.000162,0.000167,7.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638955,1513123200,ANTX,0.000173,0.000175,0.000159,0.000164,58.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638956,1513036800,ANTX,2.0e-06,0.000177,2.0e-06,0.000173,110.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638957,1512950400,ANTX,2.0e-06,2.0e-06,2.0e-06,2.0e-06,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638958,1512864000,ANTX,0.00015,0.00015,0.000137,0.000137,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638959,1512777600,ANTX,0.00016,0.00016,0.000135,0.00015,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638960,1512691200,ANTX,0.000116,0.000163,8.9e-05,0.000156,47.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638961,1512604800,ANTX,0.000149,0.000149,2.4e-05,0.000116,85.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638962,1512518400,ANTX,0.000117,0.000126,0.000117,0.000126,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638963,1512432000,ANTX,0.000116,0.000119,0.000116,0.000117,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638964,1512345600,ANTX,0.000111,0.000116,0.000109,0.000113,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638965,1512259200,ANTX,0.000109,0.000117,0.000103,0.00011,24.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638966,1512172800,ANTX,0.00011,0.000111,0.000108,0.000109,5.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638967,1512086400,ANTX,0.0001,0.000107,9.5e-05,0.000106,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638968,1512000000,ANTX,9.8e-05,0.000107,9.0e-05,0.0001,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638969,1511913600,ANTX,9.9e-05,0.000114,9.1e-05,9.7e-05,45.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638970,1511827200,ANTX,9.2e-05,0.0001,9.1e-05,9.9e-05,53.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638971,1511740800,ANTX,9.3e-05,0.000193,9.0e-05,9.2e-05,881.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638972,1511654400,ANTX,8.7e-05,0.00018,8.7e-05,9.3e-05,1481.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638973,1511568000,ANTX,8.2e-05,0.000165,8.2e-05,8.7e-05,731.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638974,1511481600,ANTX,8.0e-05,8.3e-05,7.9e-05,8.2e-05,612.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638975,1511395200,ANTX,2.3e-05,8.2e-05,2.2e-05,8.0e-05,8.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638976,1511308800,ANTX,8.1e-05,8.3e-05,1.5e-05,2.3e-05,65.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638977,1511222400,ANTX,9.0e-06,8.4e-05,9.0e-06,8.1e-05,117.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638978,1511136000,ANTX,4.8e-05,4.8e-05,9.0e-06,9.0e-06,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638979,1511049600,ANTX,1.6e-05,4.8e-05,8.0e-06,4.8e-05,15.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638980,1510963200,ANTX,7.7e-05,7.8e-05,1.6e-05,1.6e-05,17.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638981,1510876800,ANTX,7.8e-05,8.0e-05,7.6e-05,7.7e-05,205.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638982,1510790400,ANTX,7.3e-05,8.0e-05,7.1e-05,7.9e-05,301.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638983,1510704000,ANTX,0.000132,0.000133,6.7e-05,7.3e-05,613.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638984,1510617600,ANTX,6.5e-05,0.000133,6.4e-05,0.000132,1716.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638985,1510531200,ANTX,5.9e-05,0.000131,5.8e-05,6.5e-05,1775.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638986,1510444800,ANTX,6.4e-05,6.4e-05,5.5e-05,5.9e-05,659.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638987,1510358400,ANTX,6.5e-05,6.8e-05,6.2e-05,6.4e-05,1524.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638988,1510272000,ANTX,7.1e-05,7.3e-05,6.4e-05,6.6e-05,36.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638989,1510185600,ANTX,7.4e-05,7.4e-05,7.0e-05,7.1e-05,145.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638990,1510099200,ANTX,3.0e-06,7.8e-05,3.0e-06,7.4e-05,362.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638991,1510012800,ANTX,7.0e-05,7.2e-05,3.0e-06,3.0e-06,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638992,1509926400,ANTX,7.0e-06,7.0e-06,6.0e-06,7.0e-06,48.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638993,1509840000,ANTX,7.0e-06,7.0e-06,7.0e-06,7.0e-06,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638994,1509753600,ANTX,3.1e-05,3.1e-05,7.0e-06,7.0e-06,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638995,1509667200,ANTX,6.0e-06,3.3e-05,6.0e-06,3.1e-05,11.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638996,1509580800,ANTX,6.6e-05,6.8e-05,5.0e-06,6.0e-06,6.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638997,1509494400,ANTX,6.0e-06,6.6e-05,6.0e-06,6.5e-05,16.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638998,1509408000,ANTX,3.9e-05,5.7e-05,6.0e-06,6.0e-06,4.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
638999,1509321600,ANTX,6.2e-05,6.2e-05,1.1e-05,3.9e-05,49.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639000,1509235200,ANTX,5.7e-05,6.3e-05,5.7e-05,6.2e-05,22.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639001,1509148800,ANTX,2.0e-05,5.8e-05,1.6e-05,5.7e-05,17.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639002,1509062400,ANTX,2.1e-05,2.1e-05,1.9e-05,1.9e-05,8.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639003,1508889600,ANTX,2.9e-05,2.9e-05,2.1e-05,2.1e-05,5.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639004,1508803200,ANTX,2.3e-05,4.0e-05,2.2e-05,2.9e-05,6.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639005,1508716800,ANTX,2.7e-05,3.1e-05,2.3e-05,2.3e-05,30.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639006,1508630400,ANTX,2.8e-05,3.2e-05,2.7e-05,2.7e-05,4.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639007,1508544000,ANTX,5.5e-05,5.6e-05,3.2e-05,3.3e-05,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639008,1508457600,ANTX,3.2e-05,6.1e-05,3.1e-05,5.5e-05,5.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639009,1508371200,ANTX,3.0e-05,3.2e-05,2.8e-05,3.2e-05,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639010,1508284800,ANTX,3.1e-05,3.1e-05,2.8e-05,3.1e-05,1.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639011,1508198400,ANTX,5.8e-05,6.4e-05,3.1e-05,3.1e-05,52.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639012,1508112000,ANTX,3.9e-05,5.8e-05,3.9e-05,5.8e-05,6.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639013,1508025600,ANTX,5.5e-05,5.5e-05,3.7e-05,3.9e-05,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639014,1507939200,ANTX,3.8e-05,5.6e-05,3.8e-05,5.5e-05,8.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639015,1507852800,ANTX,3.0e-05,3.3e-05,3.0e-05,3.3e-05,8.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639016,1507766400,ANTX,3.1e-05,3.1e-05,3.0e-05,3.0e-05,8.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639017,1507593600,ANTX,2.8e-05,2.9e-05,2.7e-05,2.8e-05,9.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639018,1507507200,ANTX,4.4e-05,4.7e-05,2.7e-05,2.8e-05,9.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639019,1507420800,ANTX,4.4e-05,4.5e-05,4.3e-05,4.4e-05,11.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639020,1507334400,ANTX,4.4e-05,4.5e-05,4.3e-05,4.5e-05,7.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639021,1507248000,ANTX,3.8e-05,4.4e-05,3.8e-05,4.4e-05,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
639022,1507161600,ANTX,4.2e-05,4.2e-05,3.8e-05,3.8e-05,2.0,0.0,2018-10-19 04:18:05 UTC,2018-10-19 04:18:05 UTC
