id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
287870,1513868400,RBT,rimbit,0.000455,0.000487,0.000279,0.000397,6112.0,45800.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287871,1513782000,RBT,rimbit,0.000489,0.000498,0.000319,0.000454,13364.0,52439.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287872,1513695600,RBT,rimbit,0.000372,0.000501,0.000313,0.000488,12288.0,56349.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287873,1513609200,RBT,rimbit,0.000503,0.000585,0.000331,0.000372,12544.0,42920.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287874,1513522800,RBT,rimbit,0.000382,0.00067,0.000224,0.000503,38269.0,58101.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287875,1513436400,RBT,rimbit,0.000417,0.000756,0.000191,0.000381,122599.0,43960.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287876,1513350000,RBT,rimbit,0.000341,0.000462,0.0002,0.000416,2088.0,48011.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287877,1513263600,RBT,rimbit,0.00033,0.000359,0.00033,0.000341,92.0,39390.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287878,1513177200,RBT,rimbit,0.000329,0.00049,0.000211,0.000329,1295.0,38034.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287879,1513090800,RBT,rimbit,0.000552,0.000562,0.000328,0.00033,248.0,38071.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287880,1513004400,RBT,rimbit,0.000515,0.00059,0.000458,0.000552,123.0,63705.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287881,1512918000,RBT,rimbit,0.00031,0.000528,0.000309,0.000514,410.0,59356.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287882,1512831600,RBT,rimbit,0.000458,0.000471,0.000279,0.000312,1712.0,36087.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287883,1512745200,RBT,rimbit,0.000498,0.000505,0.000411,0.000457,442.0,52813.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287884,1512658800,RBT,rimbit,0.000531,0.000559,0.000384,0.000498,739.0,57545.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287885,1512572400,RBT,rimbit,0.000523,0.000623,0.000403,0.00053,1355.0,61199.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287886,1512486000,RBT,rimbit,0.000553,0.00065,0.000428,0.000523,340.0,60425.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287887,1512399600,RBT,rimbit,0.000485,0.000684,0.000483,0.000554,464.0,64031.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287888,1512313200,RBT,rimbit,0.00045,0.000576,0.000343,0.000499,464.0,57678.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287889,1512226800,RBT,rimbit,0.000548,0.00067,0.00034,0.000449,1665.0,51836.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287890,1512140400,RBT,rimbit,0.000549,0.000772,0.000543,0.000548,136.0,63286.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287891,1512054000,RBT,rimbit,0.000485,0.000741,0.000446,0.000549,91.0,63446.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287892,1511967600,RBT,rimbit,0.000682,0.000744,0.000458,0.000487,163.0,56293.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287893,1511881200,RBT,rimbit,0.000683,0.000764,0.000431,0.000672,163.0,77599.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287894,1511794800,RBT,rimbit,0.000481,0.000773,0.000479,0.000683,819.0,78843.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287895,1511708400,RBT,rimbit,0.000555,0.00058,0.000387,0.00048,541.0,55459.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287896,1511622000,RBT,rimbit,0.000436,0.00057,0.000435,0.000555,695.0,64066.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287897,1511535600,RBT,rimbit,0.000359,0.000521,0.000336,0.000436,662.0,50369.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287898,1511449200,RBT,rimbit,0.00038,0.000393,0.000287,0.00036,39.0,41524.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287899,1511362800,RBT,rimbit,0.000358,0.000383,0.000248,0.000381,189.0,43995.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287900,1511276400,RBT,rimbit,0.000401,0.000405,0.000249,0.000361,84.0,41723.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287901,1511190000,RBT,rimbit,0.000327,0.00041,0.000261,0.0004,74.0,46240.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287902,1511103600,RBT,rimbit,0.00034,0.000401,0.000327,0.000327,74.0,37818.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287903,1511017200,RBT,rimbit,0.000405,0.000405,0.000254,0.000341,131.0,39344.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287904,1510930800,RBT,rimbit,0.000241,0.000419,0.000182,0.000405,770.0,46819.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287905,1510844400,RBT,rimbit,0.000395,0.000437,0.000161,0.000242,1653.0,27959.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287906,1510758000,RBT,rimbit,0.000389,0.00046,0.000306,0.000396,163.0,45682.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287907,1510671600,RBT,rimbit,0.000397,0.000435,0.000346,0.000387,53.0,44677.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287908,1510585200,RBT,rimbit,0.000516,0.000525,0.000279,0.000397,295.0,45797.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287909,1510498800,RBT,rimbit,0.000464,0.000595,0.000447,0.000515,609.0,59505.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287910,1510412400,RBT,rimbit,0.000477,0.000553,0.000351,0.000463,259.0,53508.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287911,1510326000,RBT,rimbit,0.000415,0.000487,0.000393,0.000477,116.0,55135.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287912,1510239600,RBT,rimbit,0.000456,0.000541,0.000387,0.000418,41.0,48239.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287913,1510153200,RBT,rimbit,0.000485,0.000589,0.00043,0.000454,72.0,52423.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287914,1510066800,RBT,rimbit,0.000496,0.000517,0.000431,0.000486,160.0,56124.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287915,1509980400,RBT,rimbit,0.000448,0.000498,0.00036,0.000498,257.0,57505.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287916,1509894000,RBT,rimbit,0.000455,0.000557,0.000438,0.000449,21.0,51864.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287917,1509807600,RBT,rimbit,0.000516,0.000518,0.00045,0.000454,69.0,52468.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287918,1509721200,RBT,rimbit,0.00057,0.000576,0.000516,0.000517,95.0,59659.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287919,1509634800,RBT,rimbit,0.000531,0.000624,0.000495,0.000571,125.0,65998.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287920,1509548400,RBT,rimbit,0.000649,0.000675,0.000511,0.000531,440.0,61384.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287921,1509462000,RBT,rimbit,0.00053,0.000649,0.000516,0.000648,273.0,74847.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287922,1509375600,RBT,rimbit,0.000601,0.000639,0.000506,0.000531,146.0,61275.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287923,1509289200,RBT,rimbit,0.000608,0.000664,0.000573,0.000604,12.0,69759.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287924,1509202800,RBT,rimbit,0.000515,0.000656,0.000513,0.000616,13.0,71101.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287925,1509116400,RBT,rimbit,0.000455,0.000526,0.000455,0.000516,35.0,59546.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287926,1509030000,RBT,rimbit,0.000533,0.000533,0.000454,0.000454,41.0,52454.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287927,1508943600,RBT,rimbit,0.00057,0.000635,0.000517,0.000533,394.0,61591.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287928,1508857200,RBT,rimbit,0.000541,0.000571,0.000484,0.00057,318.0,65818.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287929,1508770800,RBT,rimbit,0.000609,0.000688,0.000522,0.000541,37.0,62454.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287930,1508684400,RBT,rimbit,0.000647,0.000841,0.00054,0.000611,369.0,70557.0,2018-12-15 09:17:29 UTC,2018-12-15 09:17:29 UTC
287931,1508598000,RBT,rimbit,0.000544,0.00065,0.000458,0.000649,1171.0,74971.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287932,1508511600,RBT,rimbit,0.00054,0.000649,0.000537,0.000543,289.0,62723.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287933,1508425200,RBT,rimbit,0.000481,0.000606,0.000478,0.000574,1538.0,66334.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287934,1508338800,RBT,rimbit,0.000488,0.000554,0.000477,0.000481,94.0,55572.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287935,1508252400,RBT,rimbit,0.000494,0.000494,0.000383,0.000488,105.0,56376.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287936,1508166000,RBT,rimbit,0.000411,0.000514,0.000398,0.000494,120.0,57091.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287937,1508079600,RBT,rimbit,0.000629,0.000633,0.000405,0.00041,36.0,47408.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287938,1507993200,RBT,rimbit,0.00056,0.000636,0.000499,0.000629,199.0,72667.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287939,1507906800,RBT,rimbit,0.000518,0.00056,0.000402,0.000559,540.0,64603.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287940,1507820400,RBT,rimbit,0.00049,0.000559,0.000487,0.000518,921.0,59850.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287941,1507734000,RBT,rimbit,0.000506,0.00056,0.000476,0.000488,762.0,56379.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287942,1507647600,RBT,rimbit,0.000387,0.000505,0.000384,0.000505,42.0,58343.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287943,1507561200,RBT,rimbit,0.000492,0.00054,0.000385,0.000387,484.0,44706.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287944,1507474800,RBT,rimbit,0.000578,0.000578,0.000459,0.000492,1205.0,56776.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287945,1507388400,RBT,rimbit,0.000573,0.000624,0.000506,0.000578,147.0,66746.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287946,1507302000,RBT,rimbit,0.000534,0.000642,0.000488,0.000575,318.0,66360.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287947,1507215600,RBT,rimbit,0.000519,0.000563,0.000514,0.000524,42.0,60536.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287948,1507129200,RBT,rimbit,0.000589,0.000724,0.000467,0.000519,3053.0,59916.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287949,1507042800,RBT,rimbit,0.000561,0.001266,0.000426,0.000547,6410.0,63207.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287950,1506956400,RBT,rimbit,0.00043,0.00056,0.000422,0.00056,288.0,64652.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287951,1506870000,RBT,rimbit,0.000491,0.000497,0.000415,0.00043,120.0,49608.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287952,1506783600,RBT,rimbit,0.00052,0.000542,0.000455,0.000492,167.0,56775.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287953,1506697200,RBT,rimbit,0.000636,0.000636,0.000435,0.00052,234.0,60014.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287954,1506610800,RBT,rimbit,0.000475,0.000636,0.000397,0.000636,272.0,73451.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287955,1506524400,RBT,rimbit,0.000465,0.000493,0.00044,0.000476,425.0,54936.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287956,1506438000,RBT,rimbit,0.000431,0.000528,0.000425,0.000465,431.0,53761.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287957,1506351600,RBT,rimbit,0.000479,0.000839,0.000427,0.000432,389.0,49906.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287958,1506265200,RBT,rimbit,0.000407,0.001289,0.000407,0.000478,175.0,55236.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287959,1506178800,RBT,rimbit,0.000455,0.000471,0.000406,0.000407,196.0,47051.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287960,1506092400,RBT,rimbit,0.000398,0.000476,0.000376,0.000455,724.0,52555.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287961,1506006000,RBT,rimbit,0.000481,0.000619,0.000399,0.000399,1141.0,46077.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287962,1505919600,RBT,rimbit,0.000542,0.000843,0.000412,0.000481,9705.0,55579.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287963,1505833200,RBT,rimbit,0.000471,0.001164,0.000441,0.000545,3398.0,62902.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287964,1505746800,RBT,rimbit,0.000666,0.000678,0.00043,0.000472,288.0,54494.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287965,1505660400,RBT,rimbit,0.000427,0.000669,0.000427,0.000664,79.0,76642.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287966,1505574000,RBT,rimbit,0.000443,0.000489,0.000361,0.000427,53.0,49357.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287967,1505487600,RBT,rimbit,0.000506,0.000542,0.000365,0.000443,148.0,51212.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287968,1505401200,RBT,rimbit,0.000374,0.000545,0.000341,0.000507,87.0,58537.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287969,1505314800,RBT,rimbit,0.000627,0.000653,0.000371,0.000371,354.0,42857.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287970,1505228400,RBT,rimbit,0.000638,0.000665,0.00055,0.000625,44.0,72238.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287971,1505142000,RBT,rimbit,0.000553,0.000694,0.000523,0.000641,195.0,73998.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287972,1505055600,RBT,rimbit,0.000602,0.00067,0.000549,0.000553,23.0,63889.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287973,1504969200,RBT,rimbit,0.000678,0.000773,0.000601,0.000603,116.0,69590.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287974,1504882800,RBT,rimbit,0.000602,0.000801,0.000586,0.00068,138.0,78519.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287975,1504796400,RBT,rimbit,0.000782,0.000809,0.000541,0.0006,311.0,69265.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287976,1504710000,RBT,rimbit,0.000471,0.000882,0.000445,0.000767,1490.0,88548.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287977,1504623600,RBT,rimbit,0.000456,0.000553,0.000428,0.000471,53.0,54421.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287978,1504537200,RBT,rimbit,0.000471,0.000559,0.000314,0.000456,183.0,52639.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287979,1504450800,RBT,rimbit,0.000597,0.000601,0.000446,0.000469,183.0,54131.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287980,1504364400,RBT,rimbit,0.000605,0.000635,0.000497,0.000597,167.0,68899.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287981,1504278000,RBT,rimbit,0.000578,0.000649,0.000441,0.000605,146.0,69827.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287982,1504191600,RBT,rimbit,0.000537,0.000644,0.000516,0.000577,95.0,66658.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287983,1504105200,RBT,rimbit,0.000572,0.00072,0.000532,0.000538,161.0,62093.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287984,1504018800,RBT,rimbit,0.000559,0.00061,0.000498,0.000572,41.0,66091.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287985,1503932400,RBT,rimbit,0.000539,0.000652,0.00047,0.00056,376.0,64722.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287986,1503846000,RBT,rimbit,0.000576,0.000612,0.000471,0.000548,173.0,63285.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287987,1503759600,RBT,rimbit,0.000616,0.000676,0.000508,0.000611,124.0,70547.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287988,1503673200,RBT,rimbit,0.00071,0.00071,0.000522,0.000645,392.0,74518.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287989,1503586800,RBT,rimbit,0.000687,0.000711,0.000594,0.000708,122.0,81804.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287990,1503500400,RBT,rimbit,0.000622,0.001548,0.000575,0.000688,1609.0,79452.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287991,1503414000,RBT,rimbit,0.000658,0.000704,0.000604,0.000622,31.0,71793.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287992,1503327600,RBT,rimbit,0.000696,0.000791,0.00063,0.00066,16.0,76210.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287993,1503241200,RBT,rimbit,0.000632,0.000703,0.000628,0.000694,16.0,80134.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287994,1503154800,RBT,rimbit,0.000777,0.000777,0.000616,0.000635,50.0,73348.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287995,1503068400,RBT,rimbit,0.000726,0.000862,0.000658,0.000781,82.0,90206.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287996,1502982000,RBT,rimbit,0.000823,0.000893,0.0007,0.000727,22.0,83918.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287997,1502895600,RBT,rimbit,0.000824,0.00094,0.000758,0.000826,277.0,95358.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287998,1502809200,RBT,rimbit,0.000719,0.000899,0.000711,0.000824,81.0,95207.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
287999,1502722800,RBT,rimbit,0.000695,0.000725,0.000669,0.000718,74.0,82968.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288000,1502636400,RBT,rimbit,0.000721,0.000749,0.000683,0.000694,21.0,80114.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288001,1502550000,RBT,rimbit,0.000663,0.000845,0.000663,0.000721,444.0,83248.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288002,1502463600,RBT,rimbit,0.00072,0.000797,0.000618,0.000664,402.0,76649.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288003,1502377200,RBT,rimbit,0.000664,0.000722,0.00057,0.000721,169.0,83262.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288004,1502290800,RBT,rimbit,0.000693,0.000703,0.000578,0.000664,185.0,76692.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288005,1502204400,RBT,rimbit,0.000604,0.000697,0.000452,0.000692,558.0,79980.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288006,1502118000,RBT,rimbit,0.000657,0.000737,0.000586,0.000604,185.0,69767.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288007,1502031600,RBT,rimbit,0.000616,0.000733,0.000579,0.000656,600.0,75778.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288008,1501945200,RBT,rimbit,0.000793,0.000803,0.000607,0.000617,747.0,71291.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288009,1501858800,RBT,rimbit,0.000559,0.000793,0.000559,0.000793,543.0,91535.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288010,1501772400,RBT,rimbit,0.000613,0.000632,0.000534,0.00056,57.0,64648.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288011,1501686000,RBT,rimbit,0.00058,0.000616,0.00053,0.000613,14.0,70805.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288012,1501599600,RBT,rimbit,0.000661,0.000674,0.000556,0.000579,282.0,66828.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288013,1501513200,RBT,rimbit,0.0007,0.000716,0.000524,0.000661,72.0,76395.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288014,1501426800,RBT,rimbit,0.000697,0.000741,0.000659,0.000699,205.0,80746.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288015,1501340400,RBT,rimbit,0.000775,0.000777,0.000613,0.000697,447.0,80466.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288016,1501254000,RBT,rimbit,0.000729,0.000775,0.000684,0.000775,976.0,89532.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288017,1501167600,RBT,rimbit,0.000896,0.000939,0.000699,0.000731,190.0,84479.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288018,1501081200,RBT,rimbit,0.000774,0.000902,0.000745,0.000892,204.0,103023.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288019,1500994800,RBT,rimbit,0.000851,0.000866,0.000771,0.000771,104.0,89086.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288020,1500908400,RBT,rimbit,0.000884,0.001076,0.000795,0.00085,175.0,98217.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288021,1500822000,RBT,rimbit,0.001094,0.001286,0.000848,0.000884,275.0,102126.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288022,1500735600,RBT,rimbit,0.001002,0.001107,0.000935,0.001095,115.0,126480.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288023,1500649200,RBT,rimbit,0.000909,0.001251,0.000818,0.001002,1105.0,115743.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288024,1500562800,RBT,rimbit,0.0011,0.001103,0.000778,0.00091,779.0,105060.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288025,1500476400,RBT,rimbit,0.00138,0.001467,0.000929,0.001092,173.0,126105.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288026,1500390000,RBT,rimbit,0.002339,0.002348,0.00072,0.00138,1786.0,159370.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288027,1500303600,RBT,rimbit,0.0011,0.002421,0.000951,0.00234,3108.0,270290.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288028,1500217200,RBT,rimbit,0.000868,0.001131,0.000868,0.001096,2216.0,126590.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288029,1500130800,RBT,rimbit,0.000937,0.001001,0.000846,0.000869,472.0,100344.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288030,1500044400,RBT,rimbit,0.00103,0.001073,0.000906,0.000909,1366.0,104952.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288031,1499958000,RBT,rimbit,0.001147,0.00149,0.001,0.001032,479.0,119208.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288032,1499871600,RBT,rimbit,0.001023,0.001175,0.000994,0.001148,72.0,132558.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288033,1499785200,RBT,rimbit,0.000897,0.001036,0.000842,0.001022,42.0,118069.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288034,1499698800,RBT,rimbit,0.001115,0.001147,0.000898,0.000902,13.0,104161.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288035,1499612400,RBT,rimbit,0.001229,0.001234,0.000883,0.001117,75.0,129005.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288036,1499526000,RBT,rimbit,0.00102,0.001683,0.001017,0.001226,420.0,141651.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288037,1499439600,RBT,rimbit,0.001036,0.001078,0.000716,0.001019,235.0,117676.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288038,1499353200,RBT,rimbit,0.001046,0.001181,0.000986,0.001035,145.0,119572.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288039,1499266800,RBT,rimbit,0.001078,0.001322,0.001046,0.001046,236.0,120768.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288040,1499180400,RBT,rimbit,0.001237,0.00142,0.001074,0.001077,49.0,124417.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288041,1499094000,RBT,rimbit,0.001142,0.001302,0.001024,0.001237,53.0,142905.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288042,1499007600,RBT,rimbit,0.000972,0.001178,0.000967,0.001144,68.0,132152.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
288043,1498921200,RBT,rimbit,0.001691,0.0017,0.000975,0.000975,158.0,112660.0,2018-12-15 09:17:30 UTC,2018-12-15 09:17:30 UTC
