id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1781660,1536505200,STAC,0.00252,0.003439,0.0014,0.002149,127.0,711668.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781661,1536418800,STAC,0.001799,0.002594,0.001693,0.002519,3256.0,507912.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781662,1536332400,STAC,0.001821,0.00194,0.001779,0.001802,0.0,514237.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781663,1536246000,STAC,0.001793,0.002661,0.001783,0.001821,853.0,506458.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781664,1536159600,STAC,0.002196,0.002196,0.001721,0.001795,739.0,620209.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781665,1536073200,STAC,0.00267,0.002685,0.001997,0.002209,845.0,753959.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781666,1535986800,STAC,0.003067,0.003174,0.002651,0.002671,8209.0,866202.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781667,1535900400,STAC,0.00316,0.003169,0.002628,0.003067,9299.0,892529.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781668,1535814000,STAC,0.0026,0.003158,0.002472,0.003158,4695.0,734356.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781669,1535727600,STAC,0.002588,0.002879,0.002419,0.002615,2315.0,730824.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781670,1535641200,STAC,0.002414,0.002602,0.002305,0.002588,25886.0,681599.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781671,1535554800,STAC,0.002674,0.002685,0.002279,0.002413,10595.0,755233.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781672,1535468400,STAC,0.002405,0.002946,0.001965,0.002673,3454.0,679199.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781673,1535382000,STAC,0.002405,0.002527,0.002189,0.002405,555.0,679260.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781674,1535295600,STAC,0.001583,0.004281,0.001545,0.002406,41179.0,446993.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781675,1535209200,STAC,0.001442,0.001643,0.001414,0.00155,70608.0,407293.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781676,1535122800,STAC,0.001382,0.001447,0.001376,0.001441,52303.0,390344.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781677,1535036400,STAC,0.001389,0.001397,0.001363,0.001383,56012.0,392345.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781678,1534950000,STAC,0.001357,0.001414,0.001189,0.00139,71354.0,383129.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781679,1534863600,STAC,0.00123,0.001381,0.001212,0.001355,51343.0,347361.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781680,1534777200,STAC,0.001283,0.001342,0.001113,0.00123,56149.0,362192.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781681,1534690800,STAC,0.001357,0.001368,0.001279,0.001285,60762.0,383189.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781682,1534604400,STAC,0.001323,0.001366,0.00129,0.001358,63466.0,373674.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781683,1534518000,STAC,0.001324,0.001355,0.001276,0.001324,48228.0,373882.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781684,1534431600,STAC,0.00123,0.001324,0.001229,0.00132,64190.0,347481.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781685,1534345200,STAC,0.001243,0.001304,0.001175,0.001232,44389.0,351011.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781686,1534258800,STAC,0.001141,0.001414,0.00114,0.001243,46473.0,322121.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781687,1534172400,STAC,0.00119,0.00119,0.00106,0.001136,54815.0,336196.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781688,1534086000,STAC,0.001242,0.001314,0.001128,0.001191,44878.0,350690.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781689,1533999600,STAC,0.001235,0.001271,0.001213,0.001239,44518.0,348860.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781690,1533913200,STAC,0.001282,0.00145,0.001197,0.00124,37262.0,362129.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781691,1533826800,STAC,0.001338,0.001435,0.001262,0.001282,49857.0,377891.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781692,1533740400,STAC,0.001719,0.001771,0.001099,0.001337,65591.0,485324.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781693,1533654000,STAC,0.001838,0.001838,0.001687,0.001715,68702.0,519041.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781694,1533567600,STAC,0.002002,0.002007,0.00183,0.001838,87771.0,565430.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781695,1533481200,STAC,0.002045,0.00217,0.001987,0.002005,96980.0,577482.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781696,1533394800,STAC,0.002002,0.002095,0.001964,0.002047,96268.0,565326.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781697,1533308400,STAC,0.002053,0.002086,0.001997,0.001999,73839.0,579684.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781698,1533222000,STAC,0.002143,0.002143,0.002036,0.002052,80140.0,605319.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781699,1533135600,STAC,0.002201,0.002236,0.002114,0.002143,94854.0,621630.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781700,1533049200,STAC,0.002378,0.002382,0.002136,0.002191,88700.0,671438.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781701,1532962800,STAC,0.002557,0.002569,0.00206,0.002377,102850.0,721995.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781702,1532876400,STAC,0.002607,0.002707,0.002365,0.002557,38593.0,736289.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781703,1532790000,STAC,0.002615,0.002674,0.002586,0.002603,92160.0,738464.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781704,1532703600,STAC,0.002634,0.00265,0.002583,0.002609,90842.0,743968.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781705,1532617200,STAC,0.002614,0.002715,0.002599,0.002632,77534.0,738083.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781706,1532530800,STAC,0.0031,0.003344,0.002543,0.002615,64995.0,875510.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781707,1532444400,STAC,0.003705,0.004032,0.003071,0.00311,71242.0,1046268.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781708,1532358000,STAC,0.003364,0.0039,0.003174,0.003728,78656.0,950038.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781709,1532271600,STAC,0.00326,0.003378,0.003013,0.003357,69470.0,920698.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781710,1532185200,STAC,0.003227,0.003356,0.003215,0.003263,86887.0,911294.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781711,1532098800,STAC,0.003204,0.003258,0.003173,0.003228,67797.0,904957.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781712,1532012400,STAC,0.003241,0.003285,0.003029,0.003204,69539.0,915177.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781713,1531926000,STAC,0.00325,0.003261,0.003133,0.003239,68234.0,917942.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781714,1531839600,STAC,0.003475,0.00418,0.003213,0.003248,67120.0,981331.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781715,1531753200,STAC,0.003257,0.003493,0.003161,0.003481,66993.0,919795.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781716,1531666800,STAC,0.002982,0.004091,0.002704,0.003261,105800.0,842223.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781717,1531580400,STAC,0.002988,0.003148,0.002976,0.002984,74074.0,843788.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781718,1531494000,STAC,0.0037,0.004032,0.002968,0.00299,50865.0,1044768.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781719,1531407600,STAC,0.003964,0.003989,0.003689,0.003784,75558.0,1119366.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781720,1531321200,STAC,0.004023,0.004209,0.003893,0.003957,70609.0,1136206.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781721,1531234800,STAC,0.004104,0.004338,0.003995,0.004024,60364.0,1158892.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781722,1531148400,STAC,0.004788,0.004803,0.0041,0.004103,52041.0,1352050.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781723,1531062000,STAC,0.005023,0.005023,0.004777,0.004796,78467.0,1418658.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781724,1530975600,STAC,0.005201,0.005266,0.005018,0.005024,91730.0,1468673.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781725,1530889200,STAC,0.004803,0.005205,0.004655,0.005195,79385.0,1356450.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781726,1530802800,STAC,0.004834,0.004945,0.004508,0.004795,56144.0,1365162.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781727,1530716400,STAC,0.005224,0.005283,0.004394,0.004834,102092.0,1475205.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781728,1530630000,STAC,0.005164,0.005416,0.005084,0.005209,109477.0,1458467.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781729,1530543600,STAC,0.005208,0.005627,0.005015,0.005167,90796.0,1470881.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781730,1530457200,STAC,0.005036,0.005257,0.00497,0.005215,90213.0,1422285.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781731,1530370800,STAC,0.005576,0.005577,0.005009,0.005034,95615.0,1574618.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781732,1530284400,STAC,0.004265,0.005645,0.004265,0.005575,84928.0,1204342.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781733,1530198000,STAC,0.004245,0.004324,0.004061,0.004263,76150.0,1198838.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781734,1530111600,STAC,0.004747,0.004771,0.004219,0.004242,84060.0,1340592.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781735,1530025200,STAC,0.004734,0.007815,0.004703,0.004743,62301.0,1336803.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781736,1529938800,STAC,0.00529,0.005415,0.004738,0.004742,65205.0,1493864.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781737,1529852400,STAC,0.005243,0.005373,0.005166,0.005274,73973.0,1480613.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781738,1529766000,STAC,0.005636,0.00565,0.004901,0.005261,70741.0,1591701.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781739,1529679600,STAC,0.005758,0.005869,0.005629,0.005636,64688.0,1626169.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781740,1529593200,STAC,0.00662,0.006671,0.005617,0.005756,105064.0,1869618.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781741,1529506800,STAC,0.006964,0.006971,0.006392,0.006609,95879.0,1966622.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781742,1529420400,STAC,0.007126,0.007178,0.006769,0.006981,87681.0,2012404.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781743,1529334000,STAC,0.007638,0.008217,0.006984,0.007121,73078.0,2156935.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781744,1529247600,STAC,0.006744,0.007655,0.00651,0.007642,73249.0,1904422.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781745,1529161200,STAC,0.006894,0.008892,0.006628,0.006718,84214.0,1946855.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781746,1529074800,STAC,0.006784,0.006939,0.006719,0.006883,51278.0,1915930.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781747,1528988400,STAC,0.00704,0.00705,0.006758,0.006806,75386.0,1988038.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781748,1528902000,STAC,0.007384,0.007534,0.006506,0.007045,78584.0,2085248.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781749,1528815600,STAC,0.007677,0.007706,0.00706,0.00738,69443.0,2168116.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781750,1528729200,STAC,0.008069,0.008184,0.007589,0.00765,90036.0,2278737.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781751,1528642800,STAC,0.007782,0.008073,0.007664,0.008059,98819.0,2197748.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781752,1528556400,STAC,0.008774,0.008774,0.00759,0.00777,80400.0,1789886.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781753,1528470000,STAC,0.008925,0.009074,0.008773,0.008773,80356.0,1820767.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781754,1528383600,STAC,0.009121,0.009158,0.008779,0.008926,83729.0,1860844.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781755,1528297200,STAC,0.009474,0.010319,0.008235,0.00911,44238.0,1932751.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781756,1528210800,STAC,0.009617,0.009706,0.00926,0.00947,96168.0,1961904.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781757,1528124400,STAC,0.010062,0.010103,0.009359,0.009584,108921.0,2052646.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781758,1528038000,STAC,0.011037,0.011145,0.009863,0.01006,69417.0,2251526.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781759,1527951600,STAC,0.010975,0.0113,0.010895,0.011035,120482.0,2239023.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781760,1527865200,STAC,0.010821,0.011085,0.010689,0.010977,52079.0,2207530.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781761,1527778800,STAC,0.010729,0.011158,0.010631,0.010824,71641.0,2188725.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781762,1527692400,STAC,0.011381,0.011799,0.010714,0.010714,96818.0,2321790.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781763,1527606000,STAC,0.011815,0.011947,0.011137,0.01136,70391.0,2410349.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781764,1527519600,STAC,0.013537,0.013682,0.010867,0.011839,98770.0,2761671.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781765,1527433200,STAC,0.01109,0.015404,0.009614,0.014694,135776.0,2262390.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781766,1527346800,STAC,0.0114,0.0114,0.010841,0.011054,101123.0,2325708.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781767,1527260400,STAC,0.011126,0.011971,0.011072,0.011386,117906.0,2269869.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781768,1527174000,STAC,0.012006,0.012178,0.010543,0.011152,87145.0,2449416.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781769,1527087600,STAC,0.013439,0.013979,0.010088,0.011992,121647.0,2741672.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781770,1527001200,STAC,0.01571,0.015788,0.013446,0.013509,91055.0,3205018.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781771,1526914800,STAC,0.016501,0.018321,0.015502,0.015732,73738.0,3366300.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781772,1526828400,STAC,0.018572,0.018583,0.016195,0.016425,89883.0,3788785.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781773,1526742000,STAC,0.017205,0.019949,0.01627,0.018528,121253.0,3509938.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781774,1526655600,STAC,0.01623,0.017946,0.01583,0.017208,115807.0,3311060.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781775,1526569200,STAC,0.013872,0.016327,0.013035,0.01623,95482.0,2830013.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781776,1526482800,STAC,0.014095,0.017777,0.013728,0.013892,96171.0,2461139.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781777,1526396400,STAC,0.015366,0.015401,0.013721,0.014087,82331.0,2683083.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781778,1526310000,STAC,0.017132,0.017297,0.014716,0.015362,88176.0,2991310.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781779,1526223600,STAC,0.01767,0.017763,0.016486,0.017156,90404.0,3085332.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781780,1526137200,STAC,0.014795,0.017971,0.014447,0.017727,112867.0,2583274.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781781,1526050800,STAC,0.014767,0.015135,0.014002,0.014824,82790.0,2578329.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781782,1525964400,STAC,0.015497,0.017333,0.014553,0.01481,113819.0,2705928.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781783,1525878000,STAC,0.018647,0.018647,0.015328,0.01544,89241.0,3255944.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781784,1525791600,STAC,0.017513,0.019452,0.016787,0.018656,131884.0,3057855.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781785,1525705200,STAC,0.017867,0.018483,0.017103,0.017529,91706.0,3119708.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781786,1525618800,STAC,0.017596,0.018175,0.016523,0.017792,102535.0,3072406.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781787,1525532400,STAC,0.020697,0.021046,0.016371,0.017585,81869.0,3613793.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781788,1525446000,STAC,0.019864,0.020889,0.01982,0.020697,156642.0,3468348.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781789,1525359600,STAC,0.021327,0.0215,0.019571,0.019859,157934.0,3723919.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781790,1525273200,STAC,0.018425,0.021702,0.018425,0.021357,370667.0,3217121.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781791,1525186800,STAC,0.019631,0.020203,0.017324,0.018428,496552.0,3427659.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781792,1525100400,STAC,0.018911,0.019676,0.018265,0.019674,376737.0,3301970.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781793,1525014000,STAC,0.021692,0.021692,0.017423,0.018848,382588.0,3787550.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781794,1524927600,STAC,0.022398,0.025275,0.020027,0.021794,453415.0,3910822.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781795,1524841200,STAC,0.024879,0.026987,0.021544,0.0224,367375.0,4344021.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781796,1524754800,STAC,0.025174,0.02788,0.024624,0.025015,231383.0,4395516.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781797,1524668400,STAC,0.020673,0.025569,0.020185,0.025144,182781.0,3609643.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781798,1524582000,STAC,0.023037,0.024167,0.019758,0.020489,281280.0,4022350.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781799,1524495600,STAC,0.017273,0.028348,0.016942,0.02307,341770.0,3015970.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781800,1524409200,STAC,0.016796,0.018745,0.016672,0.018155,250143.0,2932659.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781801,1524322800,STAC,0.013552,0.017957,0.013127,0.016934,576702.0,2366321.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781802,1524236400,STAC,0.011864,0.014236,0.011171,0.013565,227285.0,2071559.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781803,1524150000,STAC,0.016979,0.017158,0.010788,0.011859,94994.0,2964641.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781804,1524063600,STAC,0.013269,0.01707,0.011791,0.01698,97731.0,2316950.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781805,1523977200,STAC,0.011905,0.013562,0.011451,0.013219,28838.0,2078761.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
1781806,1523890800,STAC,0.015374,0.017807,0.007969,0.011735,26534.0,2684412.0,2018-10-13 08:46:04 UTC,2018-10-13 08:46:04 UTC
