id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
612803,1525824000,PZM,0.986952,1.01,0.912629,1.0,17280.0,17779672.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612804,1525737600,PZM,0.938574,1.0,0.87618,0.986748,9215.0,16878448.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612805,1525651200,PZM,0.984186,0.984571,0.880443,0.937723,14946.0,17652356.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612806,1525564800,PZM,0.977305,1.0,0.964172,0.984137,8215.0,17485572.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612807,1525478400,PZM,1.0,1.02,0.971786,0.977012,17734.0,17945330.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612808,1525392000,PZM,1.02,1.03,0.968516,1.01,19674.0,18113718.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612809,1525305600,PZM,0.980245,1.02,0.96305,1.02,15361.0,17419078.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612810,1525219200,PZM,1.09,1.09,0.945347,0.97974,16559.0,19287662.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612811,1525132800,PZM,0.989592,1.12,0.945403,1.09,18884.0,17508408.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612812,1525046400,PZM,1.0,1.01,0.941859,0.98839,13056.0,17572404.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612813,1524960000,PZM,1.04,1.05,0.96282,1.0,20470.0,18238198.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612814,1524873600,PZM,0.966163,1.04,0.940378,1.04,17655.0,16874418.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612815,1524787200,PZM,0.987171,0.998005,0.89254,0.967547,12077.0,17212394.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612816,1524700800,PZM,0.985124,0.987988,0.857794,0.98677,8921.0,17144170.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612817,1524614400,PZM,0.995791,1.74,0.753638,0.980315,38214.0,17303744.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612818,1524528000,PZM,0.992077,1.03,0.896188,0.998576,17005.0,17211200.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612819,1524441600,PZM,0.986605,0.996472,0.935186,0.992053,11011.0,17078442.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612820,1524355200,PZM,0.981488,0.995721,0.928458,0.987753,13775.0,16963566.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612821,1524268800,PZM,1.01,1.79,0.95711,0.981511,19084.0,17366546.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612822,1524182400,PZM,0.981183,1.01,0.954055,1.01,18707.0,16898230.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612823,1524096000,PZM,0.971711,0.989171,0.964004,0.980988,12028.0,16697312.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612824,1524009600,PZM,0.962752,0.977793,0.959154,0.971514,10020.0,16522734.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612825,1523923200,PZM,0.957618,0.981023,0.948901,0.962554,15237.0,16265590.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612826,1523836800,PZM,0.977736,0.986951,0.918585,0.957497,14829.0,16576849.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612827,1523750400,PZM,0.959589,0.991268,0.942865,0.977632,12121.0,16245456.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612828,1523664000,PZM,0.947759,0.971439,0.939409,0.959288,9374.0,16022548.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612829,1523577600,PZM,0.963936,1.0,0.946173,0.947689,12829.0,16265426.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612830,1523491200,PZM,0.934234,1.03,0.915616,0.990701,16849.0,15743860.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612831,1523404800,PZM,0.953855,0.956662,0.876867,0.935779,12741.0,16046987.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612832,1523318400,PZM,0.954115,0.980881,0.929519,0.95354,12615.0,16030270.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612833,1523232000,PZM,0.932265,1.01,0.898423,0.95399,16124.0,15638600.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612834,1523145600,PZM,0.929547,0.955853,0.898734,0.931726,11620.0,15566445.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612835,1523059200,PZM,0.901932,0.94607,0.87286,0.929088,7813.0,15087210.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612836,1522972800,PZM,0.884338,0.909509,0.808908,0.901691,12522.0,14769179.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612837,1522886400,PZM,0.90927,0.921311,0.60548,0.886385,16158.0,15162373.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612838,1522800000,PZM,0.920404,0.937259,0.870397,0.909046,6862.0,15317088.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612839,1522713600,PZM,0.923497,0.968204,0.862794,0.920832,14639.0,14773995.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612840,1522627200,PZM,0.919855,0.928264,0.868081,0.923129,10296.0,14685138.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612841,1522540800,PZM,0.939586,0.944159,0.888864,0.918703,14361.0,14972361.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612842,1522454400,PZM,1.02,1.03,0.867788,0.939638,14750.0,16155367.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612843,1522368000,PZM,0.896309,1.53,0.818739,1.02,25880.0,14219809.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612844,1522281600,PZM,0.946025,0.947137,0.840693,0.897651,15000.0,14983082.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612845,1522195200,PZM,0.933746,0.950533,0.872484,0.946119,8133.0,14763596.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612846,1522108800,PZM,0.908455,0.956807,0.86946,0.933949,14167.0,14338233.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612847,1522022400,PZM,0.910476,0.922868,0.855553,0.908941,10917.0,14338216.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612848,1521936000,PZM,0.928122,0.933815,0.90874,0.910736,11823.0,14592262.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612849,1521849600,PZM,0.962872,0.980487,0.934306,0.935676,21634.0,15097520.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612850,1521763200,PZM,0.940189,0.953106,0.923857,0.953106,6044.0,14668778.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612851,1521676800,PZM,0.955348,0.964548,0.865813,0.939847,10472.0,14905298.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612852,1521590400,PZM,0.951056,0.983721,0.82115,0.956429,20713.0,14829301.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612853,1521504000,PZM,0.984782,0.991354,0.832646,0.943951,12145.0,15333637.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612854,1521417600,PZM,0.982502,0.995941,0.887303,0.978938,14844.0,15282033.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612855,1521331200,PZM,0.946096,1.01,0.88215,0.984213,15284.0,14700218.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612856,1521244800,PZM,0.950889,0.963115,0.849894,0.94661,14364.0,14751278.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612857,1521158400,PZM,0.942958,0.970327,0.927503,0.950049,11105.0,14612093.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612858,1521072000,PZM,0.90723,0.961387,0.857859,0.943813,11281.0,13866906.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612859,1520985600,PZM,0.954605,0.966319,0.867445,0.907301,8880.0,14572154.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612860,1520899200,PZM,0.905622,0.955328,0.877882,0.954079,11052.0,13798584.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612861,1520812800,PZM,0.93922,0.946167,0.879768,0.906728,16532.0,14306326.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612862,1520726400,PZM,0.947945,0.989331,0.724092,0.940624,17705.0,14417277.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612863,1520640000,PZM,0.968175,0.987719,0.900797,0.949528,9065.0,14708241.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612864,1520553600,PZM,0.912255,0.98465,0.881215,0.968063,16860.0,13842930.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612865,1520467200,PZM,0.92253,0.942821,0.900941,0.914597,13645.0,13982145.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612866,1520380800,PZM,0.936605,0.946403,0.888265,0.928992,11191.0,14179562.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612867,1520294400,PZM,0.975022,0.982819,0.906629,0.936748,10658.0,14742485.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612868,1520208000,PZM,0.959528,1.0,0.929,0.975405,16386.0,14488609.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612869,1520121600,PZM,0.943628,1.01,0.901485,0.959408,15687.0,14233247.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612870,1520035200,PZM,1.02,1.04,0.943229,0.944195,14706.0,15284815.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612871,1519948800,PZM,1.06,1.07,0.964149,1.02,20484.0,15898487.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612872,1519862400,PZM,1.0,1.12,0.954231,1.06,31682.0,14999077.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612873,1519776000,PZM,1.06,1.1,0.977798,1.0,16005.0,15814619.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612874,1519689600,PZM,1.03,1.12,0.975419,1.06,24879.0,15413296.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612875,1519603200,PZM,0.986957,1.08,0.912532,1.03,23621.0,14743228.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612876,1519516800,PZM,1.01,1.01,0.935755,0.986445,15788.0,15074903.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612877,1519430400,PZM,0.970821,1.16,0.909601,1.01,22915.0,14472647.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612878,1519344000,PZM,0.922476,1.15,0.847104,0.971684,30037.0,13732319.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612879,1519257600,PZM,0.899943,0.919028,0.84594,0.919028,12513.0,13355168.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612880,1519171200,PZM,0.894863,0.923228,0.874144,0.900209,13331.0,13270745.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612881,1519084800,PZM,0.92336,0.944032,0.877501,0.895298,12066.0,13664917.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612882,1518998400,PZM,0.901124,0.995425,0.859038,0.92325,17854.0,13234308.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612883,1518912000,PZM,0.902385,0.924586,0.847762,0.902501,13171.0,13236786.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612884,1518825600,PZM,0.937771,0.956518,0.864562,0.901577,14059.0,13740513.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612885,1518739200,PZM,0.926098,0.972781,0.834987,0.937229,26303.0,13556118.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612886,1518652800,PZM,0.930357,1.02,0.869542,0.928657,12612.0,13591192.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612887,1518566400,PZM,1.02,1.06,0.748408,0.929983,22945.0,14926181.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612888,1518480000,PZM,0.854172,1.06,0.741337,1.03,17754.0,12443903.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612889,1518393600,PZM,0.873653,1.47,0.759802,0.852821,14645.0,12719411.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612890,1518307200,PZM,0.900366,0.900366,0.757578,0.870111,21230.0,13100728.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612891,1518220800,PZM,0.992713,1.02,0.822969,0.900938,10376.0,14428557.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612892,1518134400,PZM,0.960197,0.996343,0.805548,0.992255,13617.0,13938709.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612893,1518048000,PZM,0.906173,0.978063,0.787138,0.95821,12952.0,13135463.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612894,1517961600,PZM,0.973511,0.990828,0.799814,0.908364,13279.0,14011466.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612895,1517875200,PZM,1.05,1.06,0.798682,0.979585,17618.0,15055950.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612896,1517788800,PZM,0.832255,1.1,0.72525,1.05,28033.0,11961199.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612897,1517702400,PZM,0.906448,0.906448,0.766291,0.83647,12498.0,13019503.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612898,1517616000,PZM,0.84832,0.885311,0.775986,0.855578,11678.0,12176796.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612899,1517529600,PZM,0.831985,0.866562,0.762144,0.846434,12421.0,11934122.0,2018-10-19 04:13:33 UTC,2018-10-19 04:13:33 UTC
612900,1517443200,PZM,0.841417,0.849865,0.732902,0.833035,10824.0,12060201.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612901,1517356800,PZM,0.835173,0.854626,0.73197,0.840008,9377.0,11963115.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612902,1517270400,PZM,0.831321,0.852337,0.736898,0.834022,10872.0,11901171.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612903,1517184000,PZM,0.95283,0.98858,0.784782,0.831459,11225.0,12892789.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612904,1517097600,PZM,1.02,1.03,0.837841,0.953458,12704.0,13741762.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612905,1517011200,PZM,0.891828,2.6,0.850357,1.01,16026.0,12016625.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612906,1516924800,PZM,0.86239,0.892469,0.781194,0.892198,12360.0,11611900.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612907,1516838400,PZM,0.879426,0.889083,0.77009,0.863868,10849.0,11824980.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612908,1516752000,PZM,0.839956,0.885731,0.724073,0.869922,13169.0,11279221.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612909,1516665600,PZM,0.7622,0.874535,0.685364,0.84049,20253.0,10202384.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612910,1516579200,PZM,0.729953,0.763827,0.60217,0.763405,14036.0,9753458.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612911,1516492800,PZM,0.745243,0.777527,0.696748,0.722466,12836.0,9944009.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612912,1516406400,PZM,0.757339,0.831211,0.652222,0.744447,11357.0,10061044.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612913,1516320000,PZM,0.770271,0.786019,0.736473,0.75306,9194.0,10219406.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612914,1516233600,PZM,0.822218,0.839228,0.73084,0.775363,9584.0,10889086.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612915,1516147200,PZM,0.882574,0.90034,0.669824,0.822364,11090.0,11664059.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612916,1516060800,PZM,0.924036,0.924036,0.632092,0.886662,13505.0,12187908.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612917,1515974400,PZM,0.805538,0.951815,0.725977,0.923761,11283.0,10598501.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612918,1515888000,PZM,0.756972,1.33,0.51456,0.807618,23760.0,9941642.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612919,1515801600,PZM,0.847879,0.882938,0.546843,0.759278,10713.0,11026857.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612920,1515715200,PZM,0.8117,0.872603,0.716711,0.848605,9488.0,10535686.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612921,1515628800,PZM,0.878619,0.880942,0.797541,0.807871,8893.0,11374754.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612922,1515542400,PZM,0.86073,0.879577,0.717389,0.879577,12037.0,11116539.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612923,1515456000,PZM,0.85862,0.877614,0.8222,0.860118,18665.0,11066864.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612924,1515369600,PZM,0.88424,0.896024,0.753809,0.85998,15873.0,11371478.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612925,1515283200,PZM,0.974414,0.974467,0.766042,0.885686,4566.0,12502575.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612926,1515196800,PZM,0.912407,0.99158,0.805278,0.974458,7289.0,11683213.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612927,1515110400,PZM,0.95107,0.987555,0.648166,0.912741,7299.0,12146892.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612928,1515024000,PZM,0.931593,0.963498,0.856754,0.951722,6372.0,11874906.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612929,1514937600,PZM,0.883114,0.964548,0.85636,0.929101,9191.0,11235145.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612930,1514851200,PZM,0.857715,0.918611,0.683262,0.886084,10200.0,10888738.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612931,1514764800,PZM,0.93902,0.941377,0.667819,0.857793,9711.0,11899448.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612932,1514678400,PZM,0.865241,0.955757,0.663379,0.936504,10738.0,10943120.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612933,1514592000,PZM,0.967399,0.967399,0.657696,0.872683,11494.0,12204448.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612934,1514505600,PZM,0.924888,0.986969,0.692776,0.967608,10377.0,11637962.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612935,1514419200,PZM,0.996322,1.0,0.71381,0.918984,12955.0,12505944.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612936,1514332800,PZM,0.768288,1.24,0.749854,0.999665,17854.0,9618235.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612937,1514246400,PZM,0.691535,0.786336,0.657697,0.768486,9298.0,8598278.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612938,1514160000,PZM,0.674995,0.738003,0.645318,0.692036,7542.0,8365411.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612939,1514073600,PZM,0.696175,0.819831,0.641372,0.669706,9524.0,8597359.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612940,1513987200,PZM,0.666311,0.739401,0.634359,0.690969,9056.0,8191536.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612941,1513900800,PZM,0.767331,0.773319,0.568707,0.66175,9783.0,9395966.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612942,1513814400,PZM,0.902879,0.928904,0.645368,0.765386,12252.0,11011830.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612943,1513728000,PZM,1.02,1.02,0.747381,0.901377,11875.0,12376241.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612944,1513641600,PZM,1.06,1.22,0.855478,1.02,11811.0,12855373.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612945,1513555200,PZM,0.985412,2.33,0.770104,1.06,12140.0,11868787.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612946,1513468800,PZM,1.02,1.03,0.741054,0.983168,12731.0,12199924.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612947,1513382400,PZM,0.853066,1.03,0.751345,1.02,10293.0,10154186.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612948,1513296000,PZM,0.806491,0.878397,0.727248,0.852381,9381.0,9561814.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612949,1513209600,PZM,0.800485,0.828086,0.789978,0.805234,8588.0,9453184.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612950,1513123200,PZM,0.839439,0.848719,0.783173,0.80259,9526.0,9870698.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612951,1513036800,PZM,0.891032,0.936187,0.699775,0.838914,8336.0,10438692.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612952,1512950400,PZM,0.820635,0.916169,0.817563,0.889217,8178.0,9575374.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612953,1512864000,PZM,0.817115,0.849629,0.622412,0.826072,9577.0,9493224.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612954,1512777600,PZM,0.876161,0.884243,0.751462,0.814393,9432.0,10141394.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612955,1512691200,PZM,1.06,1.16,0.731542,0.87715,11623.0,12168138.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612956,1512604800,PZM,1.07,1.12,0.552065,1.06,14523.0,12213580.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612957,1512518400,PZM,0.957973,1.07,0.701351,1.07,11631.0,10857039.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612958,1512432000,PZM,0.962396,0.990487,0.770303,0.959524,11043.0,10867548.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612959,1512345600,PZM,0.802199,0.960137,0.766243,0.960137,8880.0,9017389.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612960,1512259200,PZM,0.713796,0.837778,0.676302,0.802584,9741.0,7979027.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612961,1512172800,PZM,0.929422,0.940657,0.70123,0.712669,11301.0,10322471.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612962,1512086400,PZM,0.972155,0.992652,0.69562,0.930294,15856.0,10757986.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612963,1512000000,PZM,0.860592,0.984087,0.797402,0.976544,12362.0,9502265.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612964,1511913600,PZM,1.06,1.1,0.818163,0.855607,22943.0,11635638.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612965,1511827200,PZM,1.05,1.07,1.04,1.06,12204.0,11517616.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612966,1511740800,PZM,1.14,1.18,0.72517,1.05,13071.0,12506408.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612967,1511654400,PZM,1.07,1.17,1.07,1.14,13905.0,11763495.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612968,1511568000,PZM,1.01,1.07,0.990897,1.07,14188.0,11098099.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612969,1511481600,PZM,0.988805,1.02,0.961183,1.01,14792.0,10823358.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612970,1511395200,PZM,0.997454,1.01,0.986204,0.990079,11885.0,10910354.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612971,1511308800,PZM,0.850143,1.01,0.848569,0.997681,8981.0,9291021.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612972,1511222400,PZM,1.04,1.04,0.843984,0.849239,10368.0,11310170.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612973,1511136000,PZM,1.0,1.04,0.992196,1.04,7803.0,10508655.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612974,1511049600,PZM,1.02,1.02,0.888119,1.0,13455.0,10654708.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612975,1510963200,PZM,1.03,1.05,1.0,1.02,13294.0,10751348.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612976,1510876800,PZM,1.06,1.08,0.911621,1.03,12901.0,11081829.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612977,1510790400,PZM,1.05,1.08,0.957334,1.06,17156.0,10691153.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612978,1510704000,PZM,1.05,1.14,0.762047,1.05,19561.0,10721210.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612979,1510617600,PZM,0.977432,1.06,0.841517,1.05,11688.0,9681098.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612980,1510531200,PZM,0.839328,1.05,0.78776,0.975843,12196.0,8309425.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612981,1510444800,PZM,0.889892,0.91655,0.788012,0.838364,11185.0,8791998.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612982,1510358400,PZM,0.887368,0.944955,0.853912,0.890425,10289.0,8762683.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612983,1510272000,PZM,0.947825,0.974881,0.813134,0.889651,9902.0,9354304.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612984,1510185600,PZM,0.991679,0.991679,0.942583,0.945337,10642.0,9780975.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
612985,1510099200,PZM,0.9585,1.04,0.953856,0.992534,11607.0,9449693.0,2018-10-19 04:13:34 UTC,2018-10-19 04:13:34 UTC
