id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
932386,1536418800,KARMA,karma-eos,0.000819,0.000891,0.000731,0.000865,1716.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932387,1536332400,KARMA,karma-eos,0.00089,0.000903,0.000772,0.000819,575.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932388,1536246000,KARMA,karma-eos,0.000835,0.000932,0.000782,0.000892,4291.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932389,1536159600,KARMA,karma-eos,0.000956,0.000956,0.000804,0.000833,686.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932390,1536073200,KARMA,karma-eos,0.001141,0.001156,0.00083,0.000957,302.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932391,1535986800,KARMA,karma-eos,0.001061,0.00128,0.001,0.001138,7085.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932392,1535900400,KARMA,karma-eos,0.000933,0.001071,0.000915,0.00106,226.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932393,1535814000,KARMA,karma-eos,0.001014,0.001121,0.000911,0.000932,6046.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932394,1535727600,KARMA,karma-eos,0.000963,0.001027,0.000963,0.001013,299.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932395,1535641200,KARMA,karma-eos,0.001105,0.001204,0.000922,0.000964,10665.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932396,1535554800,KARMA,karma-eos,0.000959,0.001112,0.000896,0.001106,6268.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932397,1535468400,KARMA,karma-eos,0.001186,0.001231,0.000904,0.00096,1205.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932398,1535382000,KARMA,karma-eos,0.001072,0.001206,0.001031,0.001184,1162.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932399,1535295600,KARMA,karma-eos,0.000948,0.001068,0.000937,0.001068,1639.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932400,1535209200,KARMA,karma-eos,0.001011,0.001012,0.000922,0.000947,129.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932401,1535122800,KARMA,karma-eos,0.000997,0.001013,0.00094,0.001012,311.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932402,1535036400,KARMA,karma-eos,0.001036,0.00105,0.000901,0.000997,2153.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932403,1534950000,KARMA,karma-eos,0.00102,0.001082,0.000981,0.001037,1709.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932404,1534863600,KARMA,karma-eos,0.001053,0.001137,0.000993,0.001019,505.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932405,1534777200,KARMA,karma-eos,0.000997,0.001069,0.00099,0.001052,807.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932406,1534690800,KARMA,karma-eos,0.001138,0.0012,0.000995,0.000999,645.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932407,1534604400,KARMA,karma-eos,0.001109,0.00118,0.001067,0.001137,553.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932408,1534518000,KARMA,karma-eos,0.001224,0.001358,0.001065,0.001108,2142.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932409,1534431600,KARMA,karma-eos,0.001028,0.001216,0.001012,0.001205,3686.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932410,1534345200,KARMA,karma-eos,0.001137,0.001139,0.000995,0.001026,9185.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932411,1534258800,KARMA,karma-eos,0.001245,0.001341,0.001106,0.001151,10571.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932412,1534172400,KARMA,karma-eos,0.000916,0.001229,0.000833,0.001229,8945.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932413,1534086000,KARMA,karma-eos,0.001168,0.001572,0.000769,0.000895,28560.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932414,1533999600,KARMA,karma-eos,0.000845,0.001303,0.000839,0.001174,11103.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932415,1533913200,KARMA,karma-eos,0.000849,0.000879,0.000786,0.000844,3380.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
932416,1533826800,KARMA,karma-eos,0.000881,0.000881,0.000839,0.00085,5107.0,0.0,2018-12-15 11:49:30 UTC,2018-12-15 11:49:30 UTC
