id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
722056,1525964400,SONO,altcommunity-coin,0.92639,0.92639,0.707337,0.707337,2735.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722057,1525878000,SONO,altcommunity-coin,1.04,1.05,0.924388,0.925282,387.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722058,1525791600,SONO,altcommunity-coin,0.878685,1.21,0.773707,1.04,3533.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722059,1525705200,SONO,altcommunity-coin,0.894631,1.12,0.829117,0.88003,1091.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722060,1525618800,SONO,altcommunity-coin,0.693339,0.992067,0.674335,0.892736,2677.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722061,1525532400,SONO,altcommunity-coin,0.81578,0.963302,0.680193,0.692842,1391.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722062,1525446000,SONO,altcommunity-coin,0.581654,1.04,0.580741,0.815228,1389.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722063,1525359600,SONO,altcommunity-coin,0.536121,0.826597,0.525939,0.58193,317.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722064,1525273200,SONO,altcommunity-coin,0.509729,0.92067,0.488028,0.53633,206.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722065,1525186800,SONO,altcommunity-coin,0.584783,0.923921,0.509253,0.509711,1772.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722066,1525100400,SONO,altcommunity-coin,0.646858,0.67738,0.572132,0.585665,567.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722067,1525014000,SONO,altcommunity-coin,0.65726,0.743337,0.598279,0.646292,830.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722068,1524927600,SONO,altcommunity-coin,0.841091,0.857278,0.51026,0.657479,318.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722069,1524841200,SONO,altcommunity-coin,0.463701,0.849205,0.462512,0.841419,83.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722070,1524754800,SONO,altcommunity-coin,0.827443,0.843312,0.31104,0.465297,1138.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722071,1524668400,SONO,altcommunity-coin,0.540642,0.8433,0.52744,0.826299,1998.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722072,1524582000,SONO,altcommunity-coin,0.631342,0.946996,0.535447,0.536197,1790.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722073,1524495600,SONO,altcommunity-coin,0.75862,1.08,0.561349,0.635661,1720.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722074,1524409200,SONO,altcommunity-coin,1.05,1.07,0.693176,0.757974,85.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722075,1524322800,SONO,altcommunity-coin,0.892739,1.06,0.525434,1.05,172.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722076,1524236400,SONO,altcommunity-coin,0.88419,1.06,0.35097,0.892739,1656.0,0.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722077,1524150000,SONO,altcommunity-coin,0.099474,0.892015,0.027842,0.883887,873.0,357413.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722078,1524063600,SONO,altcommunity-coin,0.101156,0.106695,0.098382,0.099409,198.0,40055.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722079,1523977200,SONO,altcommunity-coin,0.096964,0.105664,0.096779,0.101081,119.0,40586.0,2018-12-15 10:22:53 UTC,2018-12-15 10:22:53 UTC
722080,1523890800,SONO,altcommunity-coin,0.098767,0.112762,0.09648,0.096874,125.0,38747.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722081,1523804400,SONO,altcommunity-coin,0.121007,0.121604,0.09738,0.098718,279.0,39328.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722082,1523718000,SONO,altcommunity-coin,0.121939,0.162042,0.12003,0.121058,318.0,48048.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722083,1523631600,SONO,altcommunity-coin,0.120286,0.219415,0.119873,0.121808,227.0,48166.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722084,1523545200,SONO,altcommunity-coin,0.111806,0.194897,0.110824,0.119342,410.0,47011.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722085,1523458800,SONO,altcommunity-coin,0.104751,0.115108,0.097953,0.111666,309.0,43792.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722086,1523372400,SONO,altcommunity-coin,0.095634,0.140145,0.095607,0.105005,240.0,21912.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722087,1523286000,SONO,altcommunity-coin,0.106747,0.136144,0.085337,0.095541,260.0,19937.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722088,1523199600,SONO,altcommunity-coin,0.104956,0.140696,0.096455,0.098014,281.0,20453.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722089,1523113200,SONO,altcommunity-coin,0.102943,0.114624,0.102919,0.104787,142.0,21866.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722090,1523026800,SONO,altcommunity-coin,0.095744,0.114294,0.095602,0.10285,175.0,21462.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722091,1522940400,SONO,altcommunity-coin,0.096292,0.111603,0.094006,0.09563,152.0,19956.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722092,1522854000,SONO,altcommunity-coin,0.12232,0.123089,0.096638,0.098556,123.0,20566.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722093,1522767600,SONO,altcommunity-coin,0.133569,0.133569,0.121155,0.122269,202.0,25514.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722094,1522681200,SONO,altcommunity-coin,0.130621,0.141321,0.126616,0.133661,219.0,27892.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722095,1522594800,SONO,altcommunity-coin,0.128518,0.137376,0.127683,0.130528,196.0,27238.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722096,1522508400,SONO,altcommunity-coin,0.130696,0.132562,0.121356,0.127889,248.0,26687.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722097,1522422000,SONO,altcommunity-coin,0.128675,0.135665,0.128367,0.1307,209.0,27274.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722098,1522335600,SONO,altcommunity-coin,0.136646,0.163252,0.123749,0.128656,302.0,26847.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722099,1522249200,SONO,altcommunity-coin,0.111574,0.171055,0.110537,0.136987,315.0,28586.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722100,1522162800,SONO,altcommunity-coin,0.197629,0.205533,0.095853,0.111444,672.0,23255.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722101,1522076400,SONO,altcommunity-coin,0.207413,0.211965,0.196991,0.197674,328.0,41249.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722102,1521990000,SONO,altcommunity-coin,0.214373,0.227622,0.199288,0.207727,271.0,43347.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722103,1521903600,SONO,altcommunity-coin,0.22125,0.242614,0.212588,0.214537,622.0,44768.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722104,1521817200,SONO,altcommunity-coin,0.248552,0.26307,0.22389,0.224338,742.0,46813.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722105,1521730800,SONO,altcommunity-coin,0.243811,0.245694,0.216365,0.244985,263.0,51122.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722106,1521644400,SONO,altcommunity-coin,0.249964,0.262368,0.23887,0.243817,264.0,50878.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722107,1521558000,SONO,altcommunity-coin,0.24941,0.284515,0.246007,0.250421,324.0,52256.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722108,1521471600,SONO,altcommunity-coin,0.23369,0.299068,0.226185,0.248959,653.0,51951.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722109,1521385200,SONO,altcommunity-coin,0.311231,0.400418,0.22483,0.243136,1239.0,50736.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722110,1521298800,SONO,altcommunity-coin,0.236597,0.303275,0.222025,0.271505,1295.0,56656.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722111,1521212400,SONO,altcommunity-coin,0.274113,0.530522,0.237174,0.237174,2059.0,49492.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722112,1521126000,SONO,altcommunity-coin,0.293664,0.323717,0.273662,0.273662,269.0,57106.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722113,1521039600,SONO,altcommunity-coin,0.270834,0.327691,0.254061,0.29383,398.0,61315.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722114,1520953200,SONO,altcommunity-coin,0.32288,0.371188,0.249727,0.271284,477.0,56610.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722115,1520866800,SONO,altcommunity-coin,0.436169,0.478213,0.299033,0.322835,508.0,67367.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722116,1520780400,SONO,altcommunity-coin,0.43904,0.530626,0.418613,0.438688,707.0,91543.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722117,1520694000,SONO,altcommunity-coin,0.371983,0.542505,0.36515,0.440427,1590.0,91906.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722118,1520607600,SONO,altcommunity-coin,0.324366,0.567782,0.323878,0.373271,715.0,77892.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722119,1520521200,SONO,altcommunity-coin,0.315883,0.600754,0.21825,0.308029,3552.0,64278.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722120,1520434800,SONO,altcommunity-coin,0.274068,0.446798,0.209266,0.317896,693.0,66337.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722121,1520348400,SONO,altcommunity-coin,0.203767,0.701118,0.175192,0.274457,2521.0,57272.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722122,1520262000,SONO,altcommunity-coin,0.328475,0.3296,0.161331,0.204032,516.0,42576.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722123,1520175600,SONO,altcommunity-coin,0.344928,0.408531,0.291863,0.328809,563.0,68614.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722124,1520089200,SONO,altcommunity-coin,0.445009,0.501093,0.285377,0.294094,910.0,61370.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722125,1520002800,SONO,altcommunity-coin,0.528489,0.53811,0.433591,0.445778,1253.0,93022.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722126,1519916400,SONO,altcommunity-coin,0.523375,0.533084,0.507828,0.529137,1056.0,110417.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722127,1519830000,SONO,altcommunity-coin,0.501381,0.544014,0.497476,0.524723,1199.0,109496.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722128,1519743600,SONO,altcommunity-coin,0.499202,0.550152,0.496266,0.500644,1334.0,104471.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722129,1519657200,SONO,altcommunity-coin,0.639941,0.845538,0.483142,0.49979,2950.0,104293.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722130,1519570800,SONO,altcommunity-coin,0.439638,0.838456,0.428825,0.678814,1459.0,141651.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722131,1519484400,SONO,altcommunity-coin,0.618315,0.62478,0.422588,0.439076,1358.0,91624.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722132,1519398000,SONO,altcommunity-coin,0.660649,0.849186,0.526862,0.619254,1551.0,129222.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722133,1519311600,SONO,altcommunity-coin,0.652027,0.775554,0.560292,0.660876,1178.0,137908.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722134,1519225200,SONO,altcommunity-coin,0.743118,0.85164,0.651519,0.652637,1817.0,136188.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722135,1519138800,SONO,altcommunity-coin,0.811065,0.8924,0.731878,0.743873,2010.0,155227.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722136,1519052400,SONO,altcommunity-coin,1.08,1.59,0.803395,0.812076,3491.0,169459.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722137,1518966000,SONO,altcommunity-coin,1.09,1.62,0.776825,1.08,2742.0,224825.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722138,1518879600,SONO,altcommunity-coin,1.51,1.53,1.09,1.1,2058.0,228652.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722139,1518793200,SONO,altcommunity-coin,1.38,1.83,1.37,1.51,4341.0,314653.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722140,1518706800,SONO,altcommunity-coin,1.54,1.96,1.31,1.38,8480.0,288440.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722141,1518620400,SONO,altcommunity-coin,1.55,2.1,1.46,1.54,6268.0,321892.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722142,1518534000,SONO,altcommunity-coin,1.15,2.26,0.90512,1.55,12653.0,322994.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722143,1518447600,SONO,altcommunity-coin,1.17,1.32,1.03,1.15,2931.0,240501.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722144,1518361200,SONO,altcommunity-coin,1.22,1.29,0.904401,1.17,6748.0,244230.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722145,1518274800,SONO,altcommunity-coin,0.952268,1.44,0.920863,1.21,6472.0,251963.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722146,1518188400,SONO,altcommunity-coin,2.09,2.45,0.87317,0.953084,5229.0,198884.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722147,1518102000,SONO,altcommunity-coin,0.541032,2.32,0.514402,2.08,4660.0,434927.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722148,1518015600,SONO,altcommunity-coin,0.587423,0.714079,0.528234,0.539373,1527.0,112553.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722149,1517842800,SONO,altcommunity-coin,0.84672,0.889555,0.724393,0.8642,3376.0,180336.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722150,1517756400,SONO,altcommunity-coin,1.03,1.11,0.813175,0.84565,3303.0,176465.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722151,1517670000,SONO,altcommunity-coin,1.18,1.62,1.01,1.04,3895.0,216334.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722152,1517583600,SONO,altcommunity-coin,1.07,1.44,0.994742,1.18,2202.0,245267.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722153,1517497200,SONO,altcommunity-coin,2.0,2.0,0.974355,1.07,5455.0,223552.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722154,1517410800,SONO,altcommunity-coin,2.29,2.38,1.9,2.0,3497.0,417797.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722155,1517324400,SONO,altcommunity-coin,2.41,3.07,2.17,2.28,5863.0,476411.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722156,1517238000,SONO,altcommunity-coin,2.38,3.36,2.16,2.41,5187.0,502499.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722157,1517151600,SONO,altcommunity-coin,2.91,4.72,2.24,2.38,15044.0,497449.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722158,1517065200,SONO,altcommunity-coin,4.57,7.16,2.91,2.91,25743.0,607736.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722159,1516978800,SONO,altcommunity-coin,9.01,11.37,3.36,4.54,27683.0,948135.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722160,1516892400,SONO,altcommunity-coin,11.16,12.56,8.44,9.02,17589.0,1881918.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722161,1516806000,SONO,altcommunity-coin,12.11,12.4,6.91,11.19,17328.0,2322451.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722162,1516719600,SONO,altcommunity-coin,11.93,12.81,11.64,11.91,14248.0,2457081.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722163,1516633200,SONO,altcommunity-coin,12.89,14.1,11.93,11.93,28340.0,2445113.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722164,1516546800,SONO,altcommunity-coin,15.7,16.12,15.3,15.97,35884.0,3233740.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722165,1516460400,SONO,altcommunity-coin,19.19,19.19,14.4,15.48,34793.0,3126769.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722166,1516374000,SONO,altcommunity-coin,21.47,25.17,11.68,19.14,39879.0,3835088.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722167,1516287600,SONO,altcommunity-coin,15.6,22.06,15.49,21.24,22474.0,4220411.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722168,1516201200,SONO,altcommunity-coin,15.12,16.09,10.6,15.76,10823.0,3105479.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722169,1516114800,SONO,altcommunity-coin,14.45,16.18,11.96,15.06,10722.0,2943380.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722170,1516028400,SONO,altcommunity-coin,20.59,20.59,11.18,14.53,16263.0,2815897.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722171,1515942000,SONO,altcommunity-coin,21.06,24.01,4.03,19.82,39638.0,3808669.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722172,1515855600,SONO,altcommunity-coin,17.77,26.39,14.96,21.22,77398.0,4043162.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722173,1515769200,SONO,altcommunity-coin,9.96,19.88,9.96,17.76,37903.0,3354838.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722174,1515682800,SONO,altcommunity-coin,8.96,11.16,8.4,9.97,17629.0,1866559.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722175,1515596400,SONO,altcommunity-coin,9.93,10.12,7.87,8.9,7350.0,1652782.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722176,1515510000,SONO,altcommunity-coin,9.15,9.95,7.95,9.95,7424.0,1829462.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722177,1515423600,SONO,altcommunity-coin,9.48,10.33,7.92,9.14,8717.0,1666683.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722178,1515337200,SONO,altcommunity-coin,7.25,9.9,7.01,9.51,11499.0,1719483.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722179,1515250800,SONO,altcommunity-coin,9.02,9.02,6.86,7.26,12376.0,1300818.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722180,1515164400,SONO,altcommunity-coin,6.84,10.35,6.65,9.02,21682.0,1603671.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722181,1515078000,SONO,altcommunity-coin,5.77,8.22,5.36,6.83,9599.0,1205179.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722182,1514991600,SONO,altcommunity-coin,5.26,6.3,4.99,5.77,4094.0,1008731.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722183,1514905200,SONO,altcommunity-coin,5.27,7.14,5.04,5.23,6953.0,907125.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722184,1514818800,SONO,altcommunity-coin,4.61,5.86,4.45,5.29,4990.0,909499.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722185,1514732400,SONO,altcommunity-coin,4.35,5.45,4.16,4.61,2758.0,786019.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722186,1514646000,SONO,altcommunity-coin,5.33,7.2,4.18,4.34,26571.0,733671.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722187,1514559600,SONO,altcommunity-coin,4.78,8.12,4.2,5.39,12891.0,904376.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722188,1514473200,SONO,altcommunity-coin,3.75,5.15,3.38,5.01,7707.0,832790.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722189,1514386800,SONO,altcommunity-coin,4.09,4.2,3.56,3.71,3232.0,611985.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722190,1514300400,SONO,altcommunity-coin,4.75,4.75,3.84,4.1,2571.0,670461.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722191,1514214000,SONO,altcommunity-coin,3.57,4.75,3.53,4.75,2967.0,770153.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722192,1514127600,SONO,altcommunity-coin,3.77,3.86,3.37,3.57,2508.0,575000.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722193,1514041200,SONO,altcommunity-coin,3.89,4.54,3.35,3.73,2487.0,594849.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722194,1513954800,SONO,altcommunity-coin,3.59,4.85,3.56,3.85,1497.0,608778.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722195,1513868400,SONO,altcommunity-coin,5.18,5.23,3.3,3.55,4592.0,556957.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722196,1513782000,SONO,altcommunity-coin,5.36,5.64,5.03,5.17,15721.0,803216.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722197,1513695600,SONO,altcommunity-coin,4.23,5.44,3.85,5.35,23844.0,823606.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722198,1513609200,SONO,altcommunity-coin,4.03,5.3,3.79,4.24,12841.0,647980.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722199,1513522800,SONO,altcommunity-coin,3.89,4.65,3.71,4.03,2742.0,609263.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722200,1513436400,SONO,altcommunity-coin,4.77,4.84,3.67,3.87,6019.0,581025.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722201,1513350000,SONO,altcommunity-coin,4.2,4.89,3.57,4.77,11373.0,708750.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722202,1513263600,SONO,altcommunity-coin,4.74,5.36,4.06,4.2,4636.0,617567.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722203,1513177200,SONO,altcommunity-coin,4.92,5.8,4.07,4.73,11302.0,689748.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722204,1513090800,SONO,altcommunity-coin,5.32,5.54,4.86,4.93,8026.0,712471.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722205,1513004400,SONO,altcommunity-coin,4.32,6.33,4.28,5.32,15641.0,760861.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722206,1512918000,SONO,altcommunity-coin,4.67,5.6,4.26,4.31,10819.0,610721.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722207,1512831600,SONO,altcommunity-coin,4.7,5.5,3.96,4.7,8880.0,659639.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722208,1512745200,SONO,altcommunity-coin,4.72,6.11,4.44,4.68,6169.0,649815.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722209,1512658800,SONO,altcommunity-coin,4.88,5.84,3.97,4.72,4892.0,649024.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722210,1512572400,SONO,altcommunity-coin,5.05,6.47,3.1,4.87,17690.0,662388.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722211,1512486000,SONO,altcommunity-coin,3.33,5.31,2.36,5.06,24040.0,681599.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722212,1512399600,SONO,altcommunity-coin,2.33,4.59,2.3,3.17,3868.0,422034.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722213,1512313200,SONO,altcommunity-coin,2.14,2.55,2.13,2.33,1930.0,307169.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722214,1512226800,SONO,altcommunity-coin,2.31,3.09,2.09,2.13,4454.0,278446.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722215,1512140400,SONO,altcommunity-coin,3.06,3.33,1.46,2.3,7299.0,298230.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722216,1512054000,SONO,altcommunity-coin,2.99,3.48,2.71,3.48,2203.0,446412.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722217,1511967600,SONO,altcommunity-coin,2.85,3.71,2.63,3.01,1989.0,381507.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722218,1511881200,SONO,altcommunity-coin,3.2,4.28,2.69,2.8,1821.0,352066.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722219,1511794800,SONO,altcommunity-coin,2.57,3.21,2.14,3.2,2917.0,397787.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722220,1511708400,SONO,altcommunity-coin,3.03,3.65,0.339804,2.56,5967.0,315205.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722221,1511622000,SONO,altcommunity-coin,3.48,3.93,2.62,3.03,2961.0,368386.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722222,1511535600,SONO,altcommunity-coin,3.28,4.3,3.27,3.48,3822.0,418589.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
722223,1511449200,SONO,altcommunity-coin,3.15,3.38,3.09,3.29,3347.0,391408.0,2018-12-15 10:22:54 UTC,2018-12-15 10:22:54 UTC
