id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
815953,1538265600,TOKC,0.000528,0.000597,0.000525,0.00053,233.0,101901.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815954,1538179200,TOKC,0.000597,0.000597,0.000523,0.000528,93.0,115030.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815955,1538092800,TOKC,0.000601,0.000679,0.000525,0.000597,142.0,115692.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815956,1538006400,TOKC,0.000585,0.000604,0.000519,0.000601,107.0,112500.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815957,1537920000,TOKC,0.000578,0.00065,0.00052,0.000584,337.0,110921.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815958,1537833600,TOKC,0.000592,0.000593,0.000447,0.000579,181.0,113350.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815959,1537747200,TOKC,0.000603,0.000604,0.000526,0.000593,73.0,115129.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815960,1537660800,TOKC,0.000604,0.000605,0.000533,0.000602,106.0,115185.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815961,1537574400,TOKC,0.00054,0.000606,0.000457,0.000603,172.0,102842.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815962,1537488000,TOKC,0.000586,0.000608,0.000534,0.000539,1.0,111504.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815963,1537401600,TOKC,0.000511,0.000588,0.000511,0.000586,157.0,97139.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815964,1537315200,TOKC,0.000616,0.000629,0.000494,0.000511,15.0,116931.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815965,1537228800,TOKC,0.000501,0.00063,0.000493,0.000616,37.0,94999.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815966,1537142400,TOKC,0.000585,0.000587,0.000498,0.000501,27.0,110650.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815967,1537056000,TOKC,0.000589,0.000589,0.000516,0.000583,50.0,111265.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815968,1536969600,TOKC,0.000584,0.000656,0.000583,0.000587,182.0,110248.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815969,1536883200,TOKC,0.000584,0.000658,0.00058,0.000585,252.0,110146.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815970,1536796800,TOKC,0.00057,0.000587,0.00057,0.000585,130.0,107247.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815971,1536710400,TOKC,0.000574,0.000575,0.000492,0.000569,36.0,107869.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815972,1536624000,TOKC,0.000564,0.000641,0.000511,0.000577,58.0,105781.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815973,1536537600,TOKC,0.000502,0.000624,0.0005,0.000563,59.0,94160.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815974,1536364800,TOKC,0.000646,0.000652,0.000645,0.000651,53.0,117686.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815975,1536278400,TOKC,0.00065,0.000654,0.000583,0.000645,53.0,118348.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815976,1536192000,TOKC,0.000604,0.000651,0.00057,0.000651,50.0,109849.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815977,1536105600,TOKC,0.000736,0.000738,0.000603,0.000603,82.0,133664.0,2018-10-19 04:49:38 UTC,2018-10-19 04:49:38 UTC
815978,1536019200,TOKC,0.000647,0.000756,0.000638,0.000736,27.0,117389.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815979,1535932800,TOKC,0.000656,0.000737,0.000646,0.000647,205.0,118765.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815980,1535846400,TOKC,0.000647,0.000718,0.000642,0.000656,14.0,117016.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815981,1535760000,TOKC,0.000774,0.000798,0.000633,0.000647,252.0,139833.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815982,1535673600,TOKC,0.000699,0.000777,0.000623,0.000775,908.0,126109.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815983,1535587200,TOKC,0.000704,0.000771,0.000688,0.000699,68.0,126840.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815984,1535500800,TOKC,0.000638,0.000713,0.000632,0.000704,753.0,114739.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815985,1535414400,TOKC,0.000754,0.000759,0.000621,0.000638,44.0,135287.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815986,1535328000,TOKC,0.000616,0.000742,0.000608,0.000621,138.0,110470.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815987,1535241600,TOKC,0.000676,0.000742,0.000616,0.000617,23.0,120990.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815988,1535155200,TOKC,0.00067,0.000736,0.000603,0.000675,125.0,119716.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815989,1535068800,TOKC,0.000654,0.000673,0.000586,0.000671,122.0,116786.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815990,1534982400,TOKC,0.0007,0.000708,0.000577,0.000654,126.0,124888.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815991,1534896000,TOKC,0.000525,0.000745,0.000523,0.0007,61.0,93548.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815992,1534809600,TOKC,0.000684,0.000714,0.000524,0.000525,1006.0,121588.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815993,1534723200,TOKC,0.000715,0.00072,0.000639,0.000685,54.0,127001.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815994,1534636800,TOKC,0.000768,0.000768,0.000573,0.000716,195.0,136266.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815995,1534550400,TOKC,0.000725,0.000773,0.000634,0.000768,99.0,128367.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815996,1534464000,TOKC,0.000758,0.000785,0.000696,0.000723,82.0,134157.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815997,1534377600,TOKC,0.000805,0.000828,0.000689,0.000758,42.0,142286.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815998,1534291200,TOKC,0.000689,0.000843,0.000677,0.000806,116.0,121527.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
815999,1534204800,TOKC,0.000753,0.000811,0.000661,0.000689,37.0,132652.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816000,1534118400,TOKC,0.000822,0.00084,0.000751,0.000753,283.0,144600.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816001,1534032000,TOKC,0.000753,0.000891,0.000746,0.000822,78.0,132275.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816002,1533945600,TOKC,0.000801,0.00086,0.000727,0.000755,522.0,140477.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816003,1533859200,TOKC,0.00085,0.000908,0.000789,0.000801,252.0,149003.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816004,1533772800,TOKC,0.00088,0.000898,0.000826,0.000851,35.0,154050.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816005,1533686400,TOKC,0.000874,0.000917,0.000813,0.000878,228.0,152806.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816006,1533600000,TOKC,0.000903,0.000997,0.000874,0.000874,145.0,157527.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816007,1533513600,TOKC,0.000917,0.00093,0.000842,0.000903,284.0,159838.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816008,1533427200,TOKC,0.000912,0.000922,0.000783,0.000796,78.0,158687.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816009,1533340800,TOKC,0.000904,0.000951,0.000844,0.000911,252.0,157076.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816010,1533254400,TOKC,0.000838,0.000989,0.000808,0.000903,147.0,145389.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816011,1533168000,TOKC,0.000913,0.000999,0.000833,0.000838,332.0,158269.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816012,1533081600,TOKC,0.001007,0.001008,0.00083,0.000913,357.0,174353.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816013,1532995200,TOKC,0.000997,0.001141,0.000861,0.001007,279.0,172381.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816014,1532908800,TOKC,0.001136,0.001136,0.000965,0.000999,491.0,196223.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816015,1532822400,TOKC,0.001217,0.001227,0.001124,0.001136,14.0,209860.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816016,1532736000,TOKC,0.001015,0.001227,0.001013,0.001212,31.0,174790.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816017,1532649600,TOKC,0.001013,0.001148,0.001007,0.001014,198.0,174194.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816018,1532563200,TOKC,0.00108,0.001144,0.000924,0.001013,615.0,185464.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816019,1532476800,TOKC,0.001159,0.001182,0.001072,0.001077,179.0,198812.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816020,1532390400,TOKC,0.001161,0.001291,0.00108,0.001178,386.0,198887.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816021,1532304000,TOKC,0.001182,0.001234,0.001115,0.001159,217.0,201983.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816022,1532217600,TOKC,0.001184,0.001206,0.001111,0.001183,632.0,202105.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816023,1532131200,TOKC,0.001099,0.001186,0.001086,0.001184,93.0,187427.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816024,1532044800,TOKC,0.001121,0.001184,0.001044,0.0011,627.0,190815.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816025,1531958400,TOKC,0.001178,0.001179,0.001096,0.00112,295.0,200254.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816026,1531872000,TOKC,0.001231,0.001237,0.001091,0.001178,210.0,209010.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816027,1531785600,TOKC,0.00108,0.00124,0.001066,0.001231,1029.0,183138.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816028,1531699200,TOKC,0.000955,0.001127,0.000953,0.001083,340.0,161747.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816029,1531612800,TOKC,0.001073,0.001082,0.000948,0.000954,571.0,181433.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816030,1531526400,TOKC,0.001055,0.001087,0.000947,0.001073,73.0,178146.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816031,1531440000,TOKC,0.001057,0.001067,0.000989,0.001057,263.0,178239.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816032,1531353600,TOKC,0.00096,0.001056,0.00093,0.001056,279.0,161692.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816033,1531267200,TOKC,0.001012,0.001032,0.000952,0.00096,1005.0,170184.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816034,1531180800,TOKC,0.001005,0.001059,0.000984,0.001012,110.0,168933.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816035,1531094400,TOKC,0.001074,0.001077,0.001002,0.001006,604.0,180215.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816036,1531008000,TOKC,0.001081,0.001147,0.001072,0.001074,323.0,181072.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816037,1530921600,TOKC,0.001122,0.001124,0.001044,0.001082,839.0,187711.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816038,1530835200,TOKC,0.001051,0.001186,0.00104,0.001124,221.0,175624.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816039,1530748800,TOKC,0.001055,0.001131,0.001045,0.001052,68.0,175903.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816040,1530662400,TOKC,0.001169,0.001176,0.00103,0.001053,304.0,194651.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816041,1530576000,TOKC,0.001119,0.001196,0.001049,0.00117,1024.0,185968.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816042,1530489600,TOKC,0.001082,0.001153,0.001071,0.001124,1900.0,179572.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816043,1530403200,TOKC,0.001083,0.00121,0.00107,0.001082,398.0,179447.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816044,1530316800,TOKC,0.001055,0.001134,0.001055,0.001083,794.0,174389.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816045,1530230400,TOKC,0.001058,0.001071,0.000995,0.001053,2184.0,174598.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816046,1530144000,TOKC,0.001045,0.0011,0.001035,0.001057,624.0,172101.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816047,1530057600,TOKC,0.001094,0.0011,0.00103,0.001044,771.0,179962.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816048,1529971200,TOKC,0.001124,0.001127,0.001047,0.001095,608.0,184592.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816049,1529884800,TOKC,0.001055,0.001133,0.001037,0.001124,1119.0,172964.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816050,1529798400,TOKC,0.001172,0.001174,0.000984,0.001057,1455.0,191894.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816051,1529712000,TOKC,0.001094,0.001189,0.001093,0.001172,618.0,178786.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816052,1529625600,TOKC,0.001274,0.001276,0.001051,0.001093,402.0,207866.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816053,1529539200,TOKC,0.001274,0.001278,0.001154,0.001275,262.0,207564.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816054,1529452800,TOKC,0.001227,0.001288,0.00119,0.001274,507.0,199450.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816055,1529366400,TOKC,0.001278,0.001324,0.001216,0.001226,2507.0,207472.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816056,1529280000,TOKC,0.001237,0.001279,0.001166,0.001279,1652.0,200345.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816057,1529193600,TOKC,0.001243,0.001335,0.001178,0.00124,447.0,200988.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816058,1529107200,TOKC,0.001225,0.001307,0.001148,0.00124,258.0,197676.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816059,1529020800,TOKC,0.001197,0.001335,0.001121,0.001229,3215.0,192687.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816060,1528934400,TOKC,0.001074,0.001204,0.001074,0.001198,1542.0,172674.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816061,1528848000,TOKC,0.001131,0.001155,0.001,0.001075,682.0,181506.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816062,1528761600,TOKC,0.001252,0.001252,0.001058,0.001129,918.0,200434.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816063,1528675200,TOKC,0.001216,0.001293,0.001148,0.001252,1079.0,194431.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816064,1528588800,TOKC,0.00121,0.001316,0.001146,0.001215,3202.0,193044.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816065,1528502400,TOKC,0.001372,0.001454,0.001154,0.001209,5874.0,218545.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816066,1528416000,TOKC,0.001613,0.001848,0.001373,0.001373,12891.0,256493.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816067,1528329600,TOKC,0.00198,0.002305,0.001468,0.001612,20865.0,314240.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816068,1528243200,TOKC,0.002206,0.002603,0.001772,0.001978,28191.0,349398.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816069,1528156800,TOKC,0.001797,0.002627,0.0017,0.002207,19432.0,284063.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816070,1528070400,TOKC,0.002019,0.002163,0.001665,0.001728,7189.0,317833.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816071,1527984000,TOKC,0.001918,0.002162,0.001849,0.002018,4387.0,297419.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816072,1527897600,TOKC,0.002185,0.002401,0.001688,0.001918,8934.0,336926.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816073,1527811200,TOKC,0.001953,0.002387,0.001751,0.002186,13268.0,300593.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816074,1527724800,TOKC,0.001998,0.002062,0.001746,0.001951,5216.0,307040.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816075,1527638400,TOKC,0.001812,0.002981,0.001741,0.001998,12852.0,277906.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816076,1527552000,TOKC,0.00135,0.001815,0.001295,0.001811,2648.0,206680.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816077,1527465600,TOKC,0.001598,0.001612,0.001309,0.001351,429.0,242719.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816078,1527379200,TOKC,0.001473,0.001631,0.001454,0.001598,164.0,221810.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816079,1527292800,TOKC,0.001646,0.001675,0.001301,0.001472,2162.0,247483.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816080,1527206400,TOKC,0.00186,0.00186,0.001573,0.001648,1059.0,279195.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816081,1527120000,TOKC,0.001743,0.001864,0.001646,0.001858,211.0,261320.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816082,1527033600,TOKC,0.00191,0.001915,0.001668,0.001747,319.0,285956.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816083,1526947200,TOKC,0.001936,0.001997,0.001817,0.001912,865.0,289415.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816084,1526860800,TOKC,0.001962,0.002044,0.001918,0.001937,522.0,292788.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816085,1526774400,TOKC,0.002071,0.002151,0.001906,0.00196,1918.0,308641.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816086,1526688000,TOKC,0.002069,0.002095,0.001951,0.00207,255.0,307879.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816087,1526601600,TOKC,0.002026,0.002276,0.001927,0.002069,2403.0,301056.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816088,1526515200,TOKC,0.002001,0.002153,0.00191,0.002025,1861.0,296883.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816089,1526428800,TOKC,0.001978,0.002074,0.001877,0.002,1447.0,293036.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816090,1526342400,TOKC,0.002084,0.002102,0.001783,0.001979,3190.0,308158.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816091,1526256000,TOKC,0.00204,0.002119,0.001942,0.002087,565.0,301076.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816092,1526169600,TOKC,0.001957,0.002109,0.001867,0.00204,846.0,288430.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816093,1526083200,TOKC,0.00194,0.00207,0.001912,0.001957,563.0,285493.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816094,1525996800,TOKC,0.002169,0.002169,0.001886,0.001945,1011.0,318428.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816095,1525910400,TOKC,0.002145,0.002347,0.002006,0.002166,1653.0,314415.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816096,1525824000,TOKC,0.002205,0.002205,0.002041,0.002146,1878.0,322364.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816097,1525737600,TOKC,0.002248,0.002428,0.002099,0.002208,2161.0,327934.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816098,1525651200,TOKC,0.002593,0.002594,0.002233,0.002244,2022.0,377435.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816099,1525564800,TOKC,0.002652,0.002705,0.002444,0.002591,3391.0,385545.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816100,1525478400,TOKC,0.002524,0.002657,0.002435,0.00265,1514.0,366565.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816101,1525392000,TOKC,0.002523,0.002609,0.002225,0.002525,6749.0,365963.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816102,1525305600,TOKC,0.002211,0.002534,0.002116,0.002524,5801.0,320392.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816103,1525219200,TOKC,0.002176,0.00249,0.00203,0.002211,4036.0,314803.0,2018-10-19 04:49:39 UTC,2018-10-19 04:49:39 UTC
816104,1525132800,TOKC,0.002117,0.002443,0.001974,0.002179,6246.0,305912.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816105,1525046400,TOKC,0.002052,0.002156,0.002043,0.002116,1364.0,295996.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816106,1524960000,TOKC,0.002068,0.002157,0.00188,0.002052,1124.0,297862.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816107,1524873600,TOKC,0.001871,0.001973,0.001867,0.001961,6641.0,268932.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816108,1524787200,TOKC,0.002039,0.002234,0.001877,0.001877,6360.0,292543.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816109,1524700800,TOKC,0.002134,0.002218,0.00165,0.002036,12966.0,305664.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
816110,1524614400,TOKC,0.002118,0.002242,0.001973,0.002121,2706.0,302832.0,2018-10-19 04:49:40 UTC,2018-10-19 04:49:40 UTC
