id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1769899,1537455600,MNTP,0.445137,0.452613,0.271621,0.332295,49404.0,852435.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769900,1537369200,MNTP,0.378821,0.446278,0.357192,0.445006,23631.0,725442.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769901,1537282800,MNTP,0.41558,0.427449,0.365099,0.378655,22395.0,795835.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769902,1537196400,MNTP,0.360957,0.491551,0.355873,0.418277,25098.0,691232.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769903,1537110000,MNTP,0.331012,0.358981,0.316372,0.358905,26320.0,633886.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769904,1537023600,MNTP,0.356528,0.356528,0.317414,0.330202,22683.0,682750.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769905,1536937200,MNTP,0.353663,0.357502,0.352797,0.355528,23148.0,677264.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769906,1536850800,MNTP,0.320447,0.369051,0.295297,0.354134,23287.0,613654.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769907,1536764400,MNTP,0.365486,0.370817,0.312411,0.320694,23739.0,699904.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769908,1536678000,MNTP,0.27968,0.368171,0.268822,0.365187,25442.0,535586.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769909,1536591600,MNTP,0.283956,0.32202,0.254217,0.279783,33355.0,543775.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769910,1536505200,MNTP,0.300364,0.306671,0.266564,0.283475,24146.0,575196.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769911,1536418800,MNTP,0.312172,0.341438,0.294758,0.300485,12435.0,597808.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769912,1536332400,MNTP,0.32966,0.32966,0.279782,0.299196,4428.0,631298.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769913,1536246000,MNTP,0.298622,0.350401,0.274501,0.322253,1318.0,571860.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769914,1536159600,MNTP,0.305028,0.305028,0.269552,0.298949,1709.0,584127.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769915,1536073200,MNTP,0.34389,0.344982,0.304721,0.304721,6078.0,658548.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769916,1535986800,MNTP,0.35453,0.357977,0.341822,0.343607,4114.0,678924.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769917,1535900400,MNTP,0.360771,0.361324,0.337918,0.354536,8595.0,690875.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769918,1535814000,MNTP,0.346288,0.36219,0.343184,0.360857,7942.0,663141.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769919,1535727600,MNTP,0.344325,0.358675,0.343848,0.34583,3148.0,659382.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769920,1535641200,MNTP,0.360177,0.366939,0.334775,0.344831,2985.0,689739.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769921,1535554800,MNTP,0.347401,0.361525,0.309899,0.361277,3696.0,665272.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769922,1535468400,MNTP,0.330717,0.349228,0.321581,0.347205,4786.0,633321.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769923,1535382000,MNTP,0.322121,0.342894,0.318808,0.33049,6906.0,616861.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769924,1535295600,MNTP,0.320562,0.335609,0.305225,0.322719,22278.0,613874.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769925,1535209200,MNTP,0.321294,0.463244,0.301202,0.320682,17296.0,615277.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769926,1535122800,MNTP,0.303419,0.333893,0.293253,0.320705,22129.0,581046.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769927,1535036400,MNTP,0.297024,0.304708,0.291388,0.303968,19850.0,568801.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769928,1534950000,MNTP,0.28891,0.297691,0.288387,0.296783,19752.0,553263.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769929,1534863600,MNTP,0.285625,0.299015,0.283918,0.288829,15974.0,546972.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769930,1534777200,MNTP,0.282451,0.291152,0.274419,0.285623,1703.0,540892.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769931,1534690800,MNTP,0.307615,0.308921,0.280387,0.282442,5751.0,589082.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769932,1534604400,MNTP,0.299178,0.310203,0.296581,0.308046,2987.0,572925.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769933,1534518000,MNTP,0.310275,0.311792,0.287704,0.299103,12116.0,594176.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769934,1534431600,MNTP,0.298264,0.310587,0.294126,0.310587,8470.0,571174.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769935,1534345200,MNTP,0.296129,0.311125,0.281453,0.298151,5139.0,567087.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769936,1534258800,MNTP,0.316739,0.3351,0.285737,0.295451,4495.0,606553.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769937,1534172400,MNTP,0.280124,0.325086,0.271795,0.316487,3215.0,536437.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769938,1534086000,MNTP,0.292902,0.298752,0.279876,0.280385,22334.0,560906.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769939,1533999600,MNTP,0.294623,0.309447,0.280142,0.292775,20031.0,564202.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769940,1533913200,MNTP,0.317988,0.318256,0.270397,0.295869,20670.0,608946.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769941,1533826800,MNTP,0.29174,0.3432,0.27123,0.318511,19945.0,558682.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769942,1533740400,MNTP,0.286488,0.298454,0.281342,0.292072,22059.0,548624.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769943,1533654000,MNTP,0.303728,0.311173,0.284663,0.285999,26787.0,581638.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769944,1533567600,MNTP,0.390499,0.397218,0.304082,0.304117,24625.0,747804.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769945,1533481200,MNTP,0.425289,0.431283,0.375526,0.39064,28678.0,814427.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769946,1533394800,MNTP,0.398691,0.426278,0.366729,0.424797,28498.0,763492.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769947,1533308400,MNTP,0.406009,0.446819,0.394545,0.39852,24947.0,777505.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769948,1533222000,MNTP,0.416372,0.425199,0.352781,0.405804,29256.0,797352.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769949,1533135600,MNTP,0.428024,0.466961,0.381164,0.416724,28438.0,819665.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769950,1533049200,MNTP,0.413821,0.442838,0.368966,0.427615,38860.0,792467.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769951,1532962800,MNTP,0.442651,0.549768,0.367026,0.4135,33502.0,847676.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769952,1532876400,MNTP,0.372403,0.582414,0.366901,0.443313,37329.0,713151.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769953,1532790000,MNTP,0.353877,0.410295,0.340288,0.372337,35204.0,677673.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769954,1532703600,MNTP,0.36032,0.376372,0.350056,0.352458,29102.0,690012.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769955,1532617200,MNTP,0.369405,0.384479,0.35323,0.359556,34439.0,707409.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769956,1532530800,MNTP,0.377565,0.385483,0.353095,0.369606,26420.0,723036.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769957,1532444400,MNTP,0.399423,0.403008,0.337912,0.377676,30273.0,764894.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769958,1532358000,MNTP,0.377404,0.40695,0.341601,0.406849,28761.0,722728.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769959,1532271600,MNTP,0.34235,0.398306,0.34235,0.377448,26316.0,655599.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769960,1532185200,MNTP,0.373546,0.376602,0.339899,0.341625,20312.0,715339.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769961,1532098800,MNTP,0.382472,0.386334,0.341324,0.37332,29997.0,732433.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769962,1532012400,MNTP,0.428786,0.428786,0.360745,0.382574,29019.0,821124.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769963,1531926000,MNTP,0.455804,0.456332,0.372492,0.428278,31675.0,872863.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769964,1531839600,MNTP,0.471286,0.495702,0.375011,0.45656,27898.0,902511.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769965,1531753200,MNTP,0.441225,0.485839,0.377083,0.471632,27727.0,844944.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769966,1531666800,MNTP,0.384331,0.450145,0.383777,0.442147,26641.0,735993.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769967,1531580400,MNTP,0.383497,0.425892,0.380392,0.383906,22752.0,734396.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769968,1531494000,MNTP,0.412664,0.417775,0.376552,0.383594,23817.0,790250.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769969,1531407600,MNTP,0.451437,0.454427,0.315299,0.413549,23131.0,864500.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769970,1531321200,MNTP,0.492837,0.512791,0.398328,0.451935,34593.0,943781.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769971,1531234800,MNTP,0.523326,0.530041,0.491148,0.492944,27683.0,1002168.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769972,1531148400,MNTP,0.547542,0.548566,0.510091,0.523305,22392.0,1048541.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769973,1531062000,MNTP,0.564287,0.565658,0.545551,0.54792,15878.0,1080608.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769974,1530975600,MNTP,0.57388,0.580527,0.552311,0.564401,25201.0,1098978.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769975,1530889200,MNTP,0.590263,0.590889,0.554489,0.574502,18892.0,1130352.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769976,1530802800,MNTP,0.555478,3.35,0.525187,0.591368,27049.0,1063739.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769977,1530716400,MNTP,0.589141,0.596983,0.529998,0.555683,22733.0,1128203.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769978,1530630000,MNTP,0.618993,0.639647,0.586294,0.588052,28003.0,1185370.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769979,1530543600,MNTP,0.54682,0.730318,0.525744,0.619137,30140.0,1047159.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769980,1530457200,MNTP,0.490317,0.551388,0.486104,0.548893,26930.0,938956.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769981,1530370800,MNTP,0.533288,0.536049,0.462531,0.490292,24678.0,1021245.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769982,1530284400,MNTP,0.494088,0.5449,0.494088,0.533069,33153.0,946177.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769983,1530198000,MNTP,0.477161,0.512357,0.406021,0.49413,33388.0,913762.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769984,1530111600,MNTP,0.53627,0.55648,0.475262,0.477193,34523.0,1026956.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769985,1530025200,MNTP,0.528635,0.540071,0.216632,0.535885,36282.0,1012335.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769986,1529938800,MNTP,0.567381,0.584621,0.52807,0.528854,22222.0,1086533.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769987,1529852400,MNTP,0.558604,0.615518,0.532902,0.567381,13884.0,1069724.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769988,1529766000,MNTP,0.58544,0.628695,0.472371,0.559664,25494.0,1121115.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769989,1529679600,MNTP,0.599823,0.625896,0.581983,0.585521,22896.0,1148659.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769990,1529593200,MNTP,0.681987,0.682201,0.592956,0.599689,874.0,1306004.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769991,1529506800,MNTP,0.686231,0.705251,0.637128,0.682061,6650.0,1314131.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769992,1529420400,MNTP,0.681673,0.686262,0.60461,0.685933,923.0,1305402.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769993,1529334000,MNTP,0.642042,0.695145,0.636452,0.681189,28612.0,1229508.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769994,1529247600,MNTP,0.628723,0.67224,0.593618,0.642354,25277.0,1204003.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769995,1529161200,MNTP,0.645595,0.661202,0.588629,0.630752,24587.0,1236313.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769996,1529074800,MNTP,0.649114,0.664817,0.572445,0.644244,27500.0,1243050.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769997,1528988400,MNTP,0.651224,0.700351,0.64497,0.650984,27893.0,1247092.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769998,1528902000,MNTP,0.535013,0.677148,0.521685,0.651996,28328.0,1024547.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1769999,1528815600,MNTP,0.569671,0.658367,0.534,0.534545,34547.0,1090918.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770000,1528729200,MNTP,0.693656,0.693656,0.542385,0.546098,29040.0,1328349.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770001,1528642800,MNTP,0.62549,0.696675,0.565787,0.693743,28643.0,1197811.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770002,1528556400,MNTP,0.781549,0.792167,0.589781,0.624643,13340.0,1496663.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770003,1528470000,MNTP,0.811242,0.82914,0.754588,0.783698,20281.0,1553525.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770004,1528383600,MNTP,1.82,2.02,0.746133,0.811492,30062.0,3490252.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770005,1528297200,MNTP,0.882973,2.11,0.882973,1.82,2383.0,1690890.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770006,1528210800,MNTP,0.970806,0.973959,0.7659,0.88242,31749.0,1859091.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770007,1528124400,MNTP,0.938426,1.05,0.915262,0.967734,36253.0,1797082.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770008,1528038000,MNTP,0.919176,0.956348,0.772085,0.938273,42594.0,1760219.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770009,1527951600,MNTP,0.950951,0.950951,0.73227,0.919166,34845.0,1821069.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770010,1527865200,MNTP,0.857283,0.95101,0.759859,0.95101,19950.0,1641695.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770011,1527778800,MNTP,0.960073,0.984684,0.830163,0.85768,34958.0,1838537.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770012,1527692400,MNTP,1.72,1.81,0.909859,0.959496,30133.0,3286151.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770013,1527606000,MNTP,0.96929,1.76,0.96363,1.72,2652.0,1856186.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770014,1527519600,MNTP,0.912745,0.986822,0.862729,0.969132,21293.0,1747905.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770015,1527433200,MNTP,1.01,1.03,0.904077,0.912993,28557.0,1930105.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770016,1527346800,MNTP,0.966159,1.07,0.924359,1.01,30190.0,1850192.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770017,1527260400,MNTP,1.17,1.21,0.962511,0.965797,28676.0,2234883.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770018,1527174000,MNTP,0.997388,1.59,0.997319,1.17,11298.0,1909995.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770019,1527087600,MNTP,1.02,1.15,0.897913,0.996024,23939.0,1959140.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770020,1527001200,MNTP,1.36,1.37,0.908242,1.03,34688.0,2599405.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770021,1526914800,MNTP,1.37,1.45,1.33,1.33,30019.0,2631911.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770022,1526828400,MNTP,1.55,1.64,1.35,1.4,47274.0,2976403.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770023,1526742000,MNTP,1.69,1.7,1.55,1.55,36419.0,3235661.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770024,1526655600,MNTP,1.49,1.69,1.29,1.69,32635.0,2860221.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770025,1526569200,MNTP,1.48,1.99,0.602833,1.49,31696.0,2840908.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770026,1526482800,MNTP,1.71,1.72,1.39,1.48,30361.0,3269989.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770027,1526396400,MNTP,1.75,1.9,1.33,1.71,35379.0,3348225.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770028,1526310000,MNTP,1.71,1.84,1.64,1.75,43303.0,3275437.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770029,1526223600,MNTP,1.81,1.9,1.47,1.71,48264.0,3475684.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770030,1526137200,MNTP,1.91,2.0,1.76,1.82,72016.0,3652855.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770031,1526050800,MNTP,1.87,1.91,1.81,1.91,20392.0,3583986.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770032,1525964400,MNTP,2.07,2.11,1.87,1.88,64177.0,3970446.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770033,1525878000,MNTP,2.14,2.21,2.06,2.07,67762.0,4094284.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770034,1525791600,MNTP,2.18,2.18,1.86,2.14,66776.0,4167144.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770035,1525705200,MNTP,2.01,2.19,2.0,2.18,76567.0,3845109.0,2018-10-13 08:44:37 UTC,2018-10-13 08:44:37 UTC
1770036,1525618800,MNTP,2.06,2.47,1.88,2.0,115568.0,3941960.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770037,1525532400,MNTP,2.6,2.73,1.93,2.06,17159.0,4970446.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770038,1525446000,MNTP,2.54,2.75,2.48,2.6,3001.0,4860866.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770039,1525359600,MNTP,2.13,2.5,2.08,2.5,4367.0,4084424.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770040,1525273200,MNTP,2.42,2.88,2.0,2.13,78574.0,4640248.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770041,1525186800,MNTP,2.2,2.6,2.17,2.42,29756.0,4208860.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770042,1525100400,MNTP,2.43,2.75,2.19,2.2,20971.0,4661253.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770043,1525014000,MNTP,3.18,3.22,2.13,2.43,20602.0,6099137.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770044,1524927600,MNTP,2.46,3.19,2.41,3.18,1550.0,4705545.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770045,1524841200,MNTP,2.45,3.03,2.44,2.46,28776.0,4700540.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770046,1524754800,MNTP,2.36,2.87,2.11,2.46,5257.0,4513038.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770047,1524668400,MNTP,2.31,2.38,2.13,2.35,18689.0,4430345.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770048,1524582000,MNTP,2.68,2.68,2.29,2.31,6364.0,5134386.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770049,1524495600,MNTP,2.65,2.79,2.6,2.68,9767.0,5076956.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770050,1524409200,MNTP,2.33,3.05,2.32,2.64,44256.0,4457268.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770051,1524322800,MNTP,2.96,2.96,2.32,2.33,26468.0,5664561.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770052,1524236400,MNTP,2.65,3.14,2.55,2.96,2848.0,5073765.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770053,1524150000,MNTP,2.24,2.65,2.23,2.65,5937.0,4284161.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770054,1524063600,MNTP,2.25,2.46,2.19,2.24,29951.0,4310628.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770055,1523977200,MNTP,2.66,2.74,2.14,2.42,87146.0,5088698.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
1770056,1523890800,MNTP,2.62,2.89,2.36,2.66,26769.0,5008516.0,2018-10-13 08:44:38 UTC,2018-10-13 08:44:38 UTC
