id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
794732,1524700800,ACE,0.310836,0.330963,0.272043,0.326872,648300.0,2867543.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794733,1524614400,ACE,0.380449,0.380449,0.272174,0.309158,368086.0,3509742.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794734,1524528000,ACE,0.350689,0.393639,0.348768,0.379069,455212.0,3235195.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794735,1524441600,ACE,0.357774,0.433596,0.336199,0.351003,1454690.0,1485455.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794736,1524355200,ACE,0.313993,0.36392,0.289619,0.358206,455565.0,1303677.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794737,1524268800,ACE,0.322631,0.326909,0.299709,0.313984,302897.0,1339542.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794738,1524182400,ACE,0.301967,0.324441,0.300683,0.322567,218758.0,1253746.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794739,1524096000,ACE,0.280671,0.321942,0.280125,0.301875,320211.0,1165328.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794740,1524009600,ACE,0.278482,0.294931,0.274306,0.280125,188096.0,1156021.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794741,1523923200,ACE,0.290452,0.299551,0.273713,0.278433,187374.0,1205712.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794742,1523836800,ACE,0.329134,0.330942,0.273764,0.290514,340659.0,1366285.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794743,1523750400,ACE,0.307985,0.329486,0.301158,0.329222,506348.0,1278492.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794744,1523664000,ACE,0.369478,0.426784,0.262114,0.307283,1730210.0,1533761.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794745,1523577600,ACE,0.225343,0.538289,0.218576,0.372181,3622540.0,890364.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794746,1523491200,ACE,0.198956,0.239101,0.189314,0.227086,263099.0,785153.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794747,1523404800,ACE,0.196486,0.199805,0.190922,0.199466,281766.0,774474.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794748,1523318400,ACE,0.227785,0.228087,0.187524,0.196296,245042.0,897843.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794749,1523232000,ACE,0.199109,0.230282,0.18808,0.229129,320441.0,784811.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794750,1523145600,ACE,0.196824,0.206535,0.193543,0.198638,80998.0,775805.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794751,1523059200,ACE,0.190825,0.222652,0.190411,0.196946,189694.0,752159.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794752,1522972800,ACE,0.208249,0.208249,0.186362,0.190635,255265.0,820837.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794753,1522886400,ACE,0.22533,0.238901,0.205014,0.20996,361187.0,888164.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794754,1522800000,ACE,0.229698,0.242784,0.204577,0.224759,277156.0,905380.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794755,1522713600,ACE,0.251108,0.261046,0.226839,0.229656,453713.0,989771.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794756,1522627200,ACE,0.292384,0.304668,0.225916,0.251507,539900.0,1152466.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794757,1522540800,ACE,0.191615,0.326256,0.191615,0.291712,983780.0,755271.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794758,1522454400,ACE,0.187468,0.2034,0.151887,0.191681,317311.0,738926.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794759,1522368000,ACE,0.214049,0.216714,0.176026,0.187371,310571.0,843697.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794760,1522281600,ACE,0.281562,0.282806,0.212146,0.218182,282376.0,1109811.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794761,1522195200,ACE,0.23806,0.303906,0.227664,0.277374,197979.0,938104.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794762,1522108800,ACE,0.290587,0.305744,0.213003,0.238762,322559.0,1145091.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794763,1522022400,ACE,0.280156,0.311145,0.259902,0.287894,161283.0,1103986.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794764,1521936000,ACE,0.289926,0.360635,0.268191,0.280053,680192.0,1142488.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794765,1521849600,ACE,0.302163,0.686096,0.268318,0.292739,2009920.0,1190710.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794766,1521763200,ACE,0.113993,0.345533,0.105032,0.298197,1497430.0,449204.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794767,1521676800,ACE,0.119637,0.121956,0.109311,0.113659,495534.0,471443.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794768,1521590400,ACE,0.111211,0.119851,0.110123,0.119851,472957.0,438238.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794769,1521504000,ACE,0.108229,0.116332,0.106003,0.11092,344012.0,418771.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794770,1521417600,ACE,0.117103,0.120825,0.106552,0.107051,222465.0,453107.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794771,1521331200,ACE,0.123039,0.123039,0.106704,0.117103,185486.0,476078.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794772,1521244800,ACE,0.131718,0.131899,0.122484,0.12736,530980.0,509658.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794773,1521158400,ACE,0.121846,0.138701,0.119974,0.131423,422443.0,471462.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794774,1521072000,ACE,0.13109,0.134007,0.117594,0.121915,419345.0,507229.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794775,1520985600,ACE,0.151428,0.154865,0.127603,0.131469,549412.0,585407.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794776,1520899200,ACE,0.170752,0.177776,0.135955,0.151575,461243.0,658064.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794777,1520812800,ACE,0.20208,0.20413,0.161,0.171722,576387.0,778194.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794778,1520726400,ACE,0.195019,0.203,0.174456,0.203,652098.0,751000.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794779,1520640000,ACE,0.186364,0.221248,0.185914,0.199634,640599.0,717672.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794780,1520553600,ACE,0.219978,0.223031,0.173783,0.186285,615286.0,847116.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794781,1520467200,ACE,0.230071,0.24099,0.215666,0.221374,484613.0,885983.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794782,1520380800,ACE,0.251346,0.256453,0.220695,0.230391,531309.0,967914.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794783,1520294400,ACE,0.270006,0.277636,0.247727,0.251563,802039.0,1039768.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794784,1520208000,ACE,0.271855,0.288595,0.26981,0.273935,899865.0,1046890.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794785,1520121600,ACE,0.278857,0.284757,0.263293,0.272051,917542.0,1073856.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794786,1520035200,ACE,0.285574,0.291827,0.268595,0.276753,911075.0,1099721.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794787,1519948800,ACE,0.264423,0.287766,0.26167,0.284741,807312.0,1018271.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794788,1519862400,ACE,0.260375,0.278103,0.258576,0.26508,104207.0,1002682.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794789,1519776000,ACE,0.29602,0.300597,0.258012,0.26011,644613.0,1139946.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794790,1519689600,ACE,0.285936,0.301369,0.275374,0.301296,736177.0,1101115.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794791,1519603200,ACE,0.303327,0.3178,0.260974,0.285734,555204.0,1168087.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794792,1519516800,ACE,0.315485,0.323323,0.292803,0.302949,666763.0,1214905.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794793,1519430400,ACE,0.301096,0.339835,0.286277,0.315952,726118.0,1159493.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794794,1519344000,ACE,0.314259,0.3253,0.293013,0.300884,697262.0,1210183.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794795,1519257600,ACE,0.340822,0.364957,0.309249,0.311777,706954.0,1312478.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794796,1519171200,ACE,0.357578,0.382204,0.331244,0.342295,754713.0,1377002.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794797,1519084800,ACE,0.406569,0.415516,0.351553,0.358014,756614.0,1562827.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794798,1518998400,ACE,0.366446,0.413404,0.366446,0.40643,922059.0,1408596.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794799,1518912000,ACE,0.388228,0.405818,0.364463,0.368022,928470.0,1492327.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794800,1518825600,ACE,0.381014,0.4032,0.369154,0.386879,934869.0,1464596.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794801,1518739200,ACE,0.363023,0.381442,0.355918,0.381369,487377.0,1395442.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794802,1518652800,ACE,0.360603,0.374602,0.347164,0.363456,170604.0,1381856.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794803,1518566400,ACE,0.327258,0.363366,0.326039,0.360485,884101.0,1254077.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794804,1518480000,ACE,0.376942,0.376942,0.312913,0.326909,390248.0,1444469.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794805,1518393600,ACE,0.361454,0.382962,0.35066,0.374204,250642.0,1385119.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794806,1518307200,ACE,0.360366,0.386191,0.344034,0.359186,1268710.0,1380947.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794807,1518220800,ACE,0.379634,0.407777,0.27984,0.358973,980672.0,1454786.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794808,1518134400,ACE,0.355806,0.397924,0.341249,0.379368,393102.0,1363474.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794809,1518048000,ACE,0.323052,0.404221,0.323052,0.354794,499397.0,1237960.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794810,1517961600,ACE,0.403657,0.407993,0.297008,0.324266,439920.0,1546844.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794811,1517875200,ACE,0.337322,0.406668,0.258362,0.399471,304757.0,1292644.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794812,1517788800,ACE,0.411515,0.428958,0.287702,0.336934,485693.0,1576957.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794813,1517702400,ACE,0.490723,0.499389,0.396604,0.415236,331086.0,1877466.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794814,1517616000,ACE,0.44374,0.561383,0.373198,0.490518,386050.0,1697713.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794815,1517529600,ACE,0.518599,0.518599,0.341364,0.433611,293149.0,1984117.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794816,1517443200,ACE,0.524489,0.557287,0.473805,0.519455,528688.0,2006650.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794817,1517356800,ACE,0.463158,0.53611,0.436515,0.523915,593219.0,1770212.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794818,1517270400,ACE,0.529427,0.531717,0.460154,0.462539,195963.0,2023494.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794819,1517184000,ACE,0.579577,0.587269,0.493863,0.529283,414101.0,2215171.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794820,1517097600,ACE,0.528124,0.628548,0.527691,0.581098,763490.0,1963579.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794821,1517011200,ACE,0.538759,0.565484,0.481226,0.526677,144335.0,2003121.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794822,1516924800,ACE,0.583956,0.59684,0.455106,0.538987,457532.0,2171165.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794823,1516838400,ACE,0.522521,0.602509,0.473205,0.590359,900302.0,1942749.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794824,1516752000,ACE,0.440825,0.537345,0.427282,0.516986,338729.0,1639000.0,2018-10-19 04:45:43 UTC,2018-10-19 04:45:43 UTC
794825,1516665600,ACE,0.456732,0.478543,0.420501,0.437698,71226.0,1698143.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794826,1516579200,ACE,0.495909,0.563811,0.408875,0.45723,165982.0,1843804.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794827,1516492800,ACE,0.682355,0.685875,0.487992,0.494701,107970.0,2537016.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794828,1516406400,ACE,0.65315,0.704944,0.611764,0.691951,126951.0,2428430.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794829,1516320000,ACE,0.60962,0.702975,0.548768,0.646326,194509.0,2266586.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794830,1516233600,ACE,0.554024,0.712031,0.537271,0.61236,304178.0,2059879.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794831,1516147200,ACE,0.61101,0.612451,0.418732,0.528239,221785.0,2271753.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794832,1516060800,ACE,0.994115,1.0,0.513488,0.612106,398962.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794833,1515974400,ACE,0.826684,1.15,0.744268,1.05,722762.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794834,1515888000,ACE,1.12,1.14,0.717505,0.901544,681550.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794835,1515801600,ACE,1.12,1.28,1.01,1.12,2050950.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794836,1515715200,ACE,0.746583,1.17,0.694821,1.17,4439200.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794837,1515628800,ACE,1.09,1.19,0.690045,0.726159,711974.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794838,1515542400,ACE,1.29,1.29,0.819198,1.1,1675960.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794839,1515456000,ACE,1.55,1.61,1.27,1.29,1576130.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794840,1515369600,ACE,1.4,1.98,1.29,1.43,3554120.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794841,1515283200,ACE,0.880122,1.93,0.817,1.37,2503520.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794842,1515196800,ACE,0.792919,1.06,0.655172,0.885787,1289000.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794843,1515110400,ACE,0.708323,0.826903,0.624644,0.792547,1067910.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794844,1515024000,ACE,0.580546,0.765948,0.499885,0.708329,1649650.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794845,1514937600,ACE,0.442563,0.644735,0.442563,0.581481,1365470.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794846,1514851200,ACE,0.432039,0.49857,0.425049,0.442971,533391.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794847,1514764800,ACE,0.475417,0.475417,0.403799,0.433888,187550.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794848,1514678400,ACE,0.419898,0.478297,0.378944,0.474583,178425.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794849,1514592000,ACE,0.498014,0.509405,0.380669,0.42341,113788.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794850,1514505600,ACE,0.47633,0.515814,0.429462,0.498706,60442.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
794851,1514419200,ACE,0.452102,0.507956,0.369992,0.473596,49234.0,0.0,2018-10-19 04:45:44 UTC,2018-10-19 04:45:44 UTC
