id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
613635,1529938800,JET,jetcoin,0.058456,0.066186,0.058368,0.063029,20230.0,430088.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613636,1529852400,JET,jetcoin,0.062595,0.067299,0.057764,0.058456,19451.0,398888.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613637,1529766000,JET,jetcoin,0.059505,0.066274,0.054561,0.062717,25158.0,427963.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613638,1529679600,JET,jetcoin,0.066242,0.06735,0.057646,0.059514,21147.0,406102.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613639,1529593200,JET,jetcoin,0.06545,0.072077,0.059053,0.066233,19879.0,451953.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613640,1529506800,JET,jetcoin,0.061242,0.074218,0.058502,0.065523,23092.0,447109.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613641,1529420400,JET,jetcoin,0.119999,0.120115,0.055228,0.061229,19878.0,417810.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613642,1529334000,JET,jetcoin,0.061311,0.120118,0.056108,0.119957,21876.0,818551.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613643,1529247600,JET,jetcoin,0.064186,0.065875,0.054104,0.063969,22551.0,436505.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613644,1529161200,JET,jetcoin,0.064757,0.065241,0.063981,0.064406,22017.0,439484.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613645,1529074800,JET,jetcoin,0.063321,0.065085,0.062887,0.064586,21930.0,440715.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613646,1528988400,JET,jetcoin,0.06588,0.065931,0.05873,0.063553,26250.0,433667.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613647,1528902000,JET,jetcoin,0.054535,0.065993,0.053801,0.06599,21838.0,450297.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613648,1528815600,JET,jetcoin,0.058887,0.059737,0.051625,0.05481,21239.0,374008.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613649,1528729200,JET,jetcoin,0.054078,0.068098,0.052083,0.058735,21594.0,400787.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613650,1528642800,JET,jetcoin,0.053313,0.067449,0.04945,0.054107,29510.0,369209.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613651,1528556400,JET,jetcoin,0.067248,0.072656,0.049646,0.053233,21926.0,363247.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613652,1528470000,JET,jetcoin,0.065443,0.075861,0.053915,0.065664,26997.0,448075.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613653,1528383600,JET,jetcoin,0.06601,0.068585,0.059645,0.060098,26402.0,410091.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613654,1528297200,JET,jetcoin,0.067318,0.069035,0.060169,0.06596,23946.0,450092.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613655,1528210800,JET,jetcoin,0.064947,0.068604,0.059456,0.067257,18390.0,458940.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613656,1528124400,JET,jetcoin,0.051543,0.068013,0.050848,0.064972,17644.0,443352.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613657,1528038000,JET,jetcoin,0.069421,0.075925,0.018267,0.051544,15552.0,351720.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613658,1527951600,JET,jetcoin,0.073316,0.077077,0.065806,0.076217,20583.0,520080.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613659,1527865200,JET,jetcoin,0.073878,0.077845,0.064536,0.073298,15971.0,500162.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613660,1527778800,JET,jetcoin,0.080834,0.081562,0.062351,0.07391,17614.0,504340.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613661,1527692400,JET,jetcoin,0.077116,0.089703,0.072412,0.080773,15113.0,551168.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613662,1527606000,JET,jetcoin,0.079369,0.089182,0.070834,0.077131,13741.0,526316.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613663,1527519600,JET,jetcoin,0.081319,0.088424,0.069249,0.079316,16731.0,541229.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613664,1527433200,JET,jetcoin,0.086454,0.088487,0.067876,0.081347,15516.0,555090.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613665,1527346800,JET,jetcoin,0.079033,0.093711,0.07176,0.086434,16907.0,589799.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613666,1527260400,JET,jetcoin,0.078326,0.102392,0.073965,0.079207,14490.0,540486.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613667,1527174000,JET,jetcoin,0.076158,0.103323,0.059726,0.078423,19569.0,535132.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613668,1527087600,JET,jetcoin,0.094317,0.103114,0.052258,0.076015,15146.0,518702.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613669,1527001200,JET,jetcoin,0.099549,0.101592,0.090907,0.094556,13751.0,645223.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613670,1526914800,JET,jetcoin,0.120863,0.135931,0.097824,0.099653,18250.0,680002.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613671,1526828400,JET,jetcoin,0.132766,0.140177,0.101473,0.120886,18727.0,824890.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613672,1526742000,JET,jetcoin,0.117951,0.138323,0.103253,0.1326,18229.0,904823.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613673,1526655600,JET,jetcoin,0.133157,0.145854,0.117445,0.117863,16631.0,804262.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613674,1526569200,JET,jetcoin,0.125893,0.148183,0.115495,0.133177,15877.0,908760.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613675,1526482800,JET,jetcoin,0.120684,0.155568,0.110497,0.125783,16243.0,858306.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613676,1526396400,JET,jetcoin,0.178567,0.178567,0.10799,0.120917,15329.0,825101.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613677,1526310000,JET,jetcoin,0.148178,0.234332,0.128972,0.178668,13411.0,1219177.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613678,1526223600,JET,jetcoin,0.385653,0.386474,0.116877,0.148435,7120.0,1012876.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613679,1526137200,JET,jetcoin,0.121584,0.400704,0.103044,0.385027,5746.0,2627309.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613680,1526050800,JET,jetcoin,0.146513,0.155938,0.105683,0.121643,7414.0,830055.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613681,1525964400,JET,jetcoin,0.130471,0.160664,0.125671,0.146923,9270.0,1002559.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613682,1525878000,JET,jetcoin,0.098823,0.215038,0.088729,0.130418,19445.0,889933.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613683,1525791600,JET,jetcoin,0.106511,0.147516,0.097525,0.101085,630.0,689774.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613684,1525705200,JET,jetcoin,0.146417,0.147994,0.10666,0.10666,997.0,727816.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613685,1525618800,JET,jetcoin,0.093359,0.14617,0.092002,0.146059,1674.0,996663.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613686,1525532400,JET,jetcoin,0.125053,0.150334,0.086823,0.093632,969.0,638914.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613687,1525446000,JET,jetcoin,0.134069,0.145887,0.12492,0.125016,1277.0,853072.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613688,1525359600,JET,jetcoin,0.133614,0.143955,0.12386,0.133963,433.0,914123.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613689,1525273200,JET,jetcoin,0.106196,0.146456,0.10565,0.13399,900.0,914308.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613690,1525186800,JET,jetcoin,0.108321,0.117377,0.098996,0.105955,1199.0,723005.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613691,1525100400,JET,jetcoin,0.098522,0.111029,0.094969,0.108565,327.0,740815.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613692,1525014000,JET,jetcoin,0.10251,0.102905,0.083484,0.098212,1904.0,670169.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613693,1524927600,JET,jetcoin,0.10114,0.103104,0.086741,0.102499,880.0,699423.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613694,1524841200,JET,jetcoin,0.104236,0.122484,0.080827,0.101129,795.0,690074.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613695,1524754800,JET,jetcoin,0.092234,0.110549,0.084021,0.104704,1631.0,714469.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613696,1524668400,JET,jetcoin,0.077818,0.126856,0.075918,0.092086,651.0,628365.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613697,1524582000,JET,jetcoin,0.115319,0.115319,0.07707,0.077179,521.0,526643.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613698,1524495600,JET,jetcoin,0.124589,0.134539,0.104976,0.116022,1772.0,791699.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613699,1524409200,JET,jetcoin,0.090016,0.129816,0.086252,0.124489,209.0,849476.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613700,1524322800,JET,jetcoin,0.095048,0.132481,0.089772,0.090279,1892.0,616036.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613701,1524236400,JET,jetcoin,0.095118,0.096494,0.092979,0.095048,64.0,648582.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613702,1524150000,JET,jetcoin,0.075041,0.095927,0.072421,0.095092,1050.0,648881.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613703,1524063600,JET,jetcoin,0.074089,0.074797,0.073761,0.074538,375.0,508626.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613704,1523977200,JET,jetcoin,0.075771,0.089355,0.059152,0.059152,225.0,403632.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613705,1523890800,JET,jetcoin,0.082718,0.082807,0.067931,0.075722,401.0,516702.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613706,1523804400,JET,jetcoin,0.104142,0.104728,0.081968,0.082683,92.0,564205.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613707,1523718000,JET,jetcoin,0.105685,0.108845,0.084829,0.104053,581.0,710027.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613708,1523631600,JET,jetcoin,0.088462,0.108165,0.08596,0.105753,3.0,721627.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613709,1523545200,JET,jetcoin,0.086803,0.091251,0.084528,0.088462,53.0,603641.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613710,1523458800,JET,jetcoin,0.090665,0.092146,0.07717,0.086666,208.0,591383.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613711,1523372400,JET,jetcoin,0.074418,0.09108,0.07373,0.09108,172.0,621499.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613712,1523286000,JET,jetcoin,0.080221,0.083948,0.072686,0.074243,371.0,506615.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613713,1523199600,JET,jetcoin,0.07395,0.096541,0.070677,0.080034,236.0,546127.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613714,1523113200,JET,jetcoin,0.078379,0.093113,0.07295,0.0738,622.0,503590.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613715,1523026800,JET,jetcoin,0.064266,0.07833,0.064196,0.07833,326.0,534503.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613716,1522940400,JET,jetcoin,0.067826,0.074053,0.063768,0.064239,879.0,438346.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613717,1522854000,JET,jetcoin,0.06622,0.079168,0.064112,0.068113,119.0,464779.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613718,1522767600,JET,jetcoin,0.064924,0.079564,0.063221,0.066192,32.0,451675.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613719,1522681200,JET,jetcoin,0.073697,0.101656,0.061887,0.06488,138.0,442724.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613720,1522594800,JET,jetcoin,0.061547,0.073787,0.058204,0.073621,448.0,502368.0,2018-12-15 10:06:02 UTC,2018-12-15 10:06:02 UTC
613721,1522508400,JET,jetcoin,0.068281,0.069192,0.057162,0.061245,243.0,417919.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613722,1522422000,JET,jetcoin,0.061406,0.069167,0.053346,0.068274,917.0,465882.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613723,1522335600,JET,jetcoin,0.060991,0.062686,0.056856,0.061424,62.0,419140.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613724,1522249200,JET,jetcoin,0.085868,0.087994,0.060896,0.061143,9.0,417224.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613725,1522162800,JET,jetcoin,0.083285,0.107498,0.08055,0.08575,1485.0,585134.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613726,1522076400,JET,jetcoin,0.078844,0.085736,0.074491,0.083304,1282.0,568440.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613727,1521990000,JET,jetcoin,0.090242,0.090798,0.073353,0.078962,1003.0,538810.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613728,1521903600,JET,jetcoin,0.045465,0.105079,0.045438,0.090399,2128.0,616856.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613729,1521817200,JET,jetcoin,0.095916,0.096262,0.045981,0.046086,1302.0,314478.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613730,1521730800,JET,jetcoin,0.1236,0.123828,0.056487,0.094577,1670.0,645369.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613731,1521644400,JET,jetcoin,0.148569,0.151543,0.102918,0.123621,1059.0,843553.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613732,1521558000,JET,jetcoin,0.122534,0.153567,0.122289,0.148834,787.0,1015599.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613733,1521471600,JET,jetcoin,0.163013,0.163371,0.087181,0.121559,1051.0,829482.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613734,1521385200,JET,jetcoin,0.150745,0.185657,0.143663,0.161261,1308.0,1100397.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613735,1521298800,JET,jetcoin,0.101838,0.156601,0.087839,0.151351,1432.0,1032777.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613736,1521212400,JET,jetcoin,0.117889,0.120835,0.079618,0.102031,1285.0,696231.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613737,1521126000,JET,jetcoin,0.122338,0.132041,0.108689,0.117715,119.0,803254.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613738,1521039600,JET,jetcoin,0.156875,0.16247,0.122117,0.122409,1338.0,835285.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613739,1520953200,JET,jetcoin,0.109953,0.157824,0.089564,0.156899,13034.0,1070635.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613740,1520866800,JET,jetcoin,0.105392,0.111224,0.086187,0.109922,3134.0,750077.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613741,1520780400,JET,jetcoin,0.078873,0.124041,0.071923,0.105975,981.0,723144.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613742,1520694000,JET,jetcoin,0.087464,0.093168,0.069406,0.079088,462.0,539674.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613743,1520607600,JET,jetcoin,0.078073,0.107568,0.076319,0.087758,945.0,598834.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613744,1520521200,JET,jetcoin,0.111976,0.127582,0.07395,0.078071,4720.0,532733.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613745,1520434800,JET,jetcoin,0.108578,0.130898,0.108308,0.112681,562.0,768904.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613746,1520348400,JET,jetcoin,0.151601,0.153694,0.090337,0.108733,1514.0,741964.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613747,1520262000,JET,jetcoin,0.103945,0.221013,0.102602,0.14953,6161.0,1020351.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613748,1520175600,JET,jetcoin,0.182261,0.182261,0.101771,0.10406,6840.0,710076.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613749,1520089200,JET,jetcoin,0.204595,0.252792,0.175359,0.182245,649.0,1243589.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613750,1520002800,JET,jetcoin,0.222816,0.223588,0.174435,0.206484,209161.0,1408989.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613751,1519916400,JET,jetcoin,0.223421,0.237713,0.19357,0.223031,248377.0,1521901.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613752,1519830000,JET,jetcoin,0.227451,0.233839,0.211133,0.222782,81970.0,1520202.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613753,1519743600,JET,jetcoin,0.228835,0.240465,0.209287,0.227468,82112.0,1552178.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613754,1519657200,JET,jetcoin,0.184909,0.232145,0.184909,0.228825,8956.0,1561438.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613755,1519570800,JET,jetcoin,0.195742,0.213176,0.184394,0.184394,3593.0,1258253.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613756,1519484400,JET,jetcoin,0.207768,0.210433,0.188582,0.195547,11391.0,1334358.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613757,1519398000,JET,jetcoin,0.208423,0.231116,0.199839,0.208116,4764.0,1420126.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613758,1519311600,JET,jetcoin,0.199528,0.233224,0.197319,0.208598,9550.0,1423415.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613759,1519225200,JET,jetcoin,0.195621,0.215251,0.167528,0.201783,23493.0,1376911.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613760,1519138800,JET,jetcoin,0.217582,0.249739,0.188805,0.195886,7370.0,1336671.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613761,1519052400,JET,jetcoin,0.311098,0.316224,0.200277,0.217854,43712.0,1486575.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613762,1518966000,JET,jetcoin,0.286245,0.31144,0.175798,0.310836,57115.0,2121058.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613763,1518879600,JET,jetcoin,0.325201,0.329779,0.152109,0.287546,13667.0,1962134.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613764,1518793200,JET,jetcoin,0.319778,0.366973,0.129958,0.324375,107130.0,2213445.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613765,1518706800,JET,jetcoin,0.322587,0.33681,0.301692,0.319711,6145.0,2181619.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613766,1518620400,JET,jetcoin,0.273301,0.391443,0.166443,0.32284,333133.0,2202970.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613767,1518534000,JET,jetcoin,0.304114,0.31703,0.246035,0.270721,16943.0,1847325.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613768,1518447600,JET,jetcoin,0.274143,0.315351,0.272837,0.305553,120232.0,2085009.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613769,1518361200,JET,jetcoin,0.283395,0.326206,0.27327,0.27327,18347.0,1864718.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613770,1518274800,JET,jetcoin,0.312042,0.312042,0.220022,0.282599,13305.0,1928377.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613771,1518188400,JET,jetcoin,0.315686,0.357417,0.270766,0.312371,29505.0,2131533.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613772,1518102000,JET,jetcoin,0.212973,0.39012,0.205937,0.271792,13011.0,1854633.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613773,1518015600,JET,jetcoin,0.129435,0.284015,0.129435,0.212704,22143.0,1451433.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613774,1517929200,JET,jetcoin,0.153222,0.222966,0.088913,0.129783,19961.0,885603.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613775,1517842800,JET,jetcoin,0.164982,0.215131,0.101679,0.153597,30756.0,1048103.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613776,1517756400,JET,jetcoin,0.254976,0.259379,0.156267,0.165257,4277.0,1127668.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613777,1517670000,JET,jetcoin,0.321393,0.321393,0.142277,0.257471,54442.0,1756910.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613778,1517583600,JET,jetcoin,0.285386,0.329795,0.255446,0.321554,172863.0,2194195.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613779,1517497200,JET,jetcoin,0.273242,0.327148,0.232234,0.289855,41378.0,1977890.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613780,1517410800,JET,jetcoin,0.359342,0.382903,0.247717,0.273893,7307.0,1868969.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613781,1517324400,JET,jetcoin,0.258999,0.394297,0.25144,0.356387,21055.0,2431886.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613782,1517238000,JET,jetcoin,0.337051,0.436546,0.244566,0.294757,16949.0,2012062.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613783,1517151600,JET,jetcoin,0.288881,0.447201,0.239566,0.426852,19898.0,2912627.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613784,1517065200,JET,jetcoin,0.334078,0.583906,0.225588,0.289175,9120.0,1973187.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613785,1516978800,JET,jetcoin,0.314823,0.437987,0.27982,0.332271,6915.0,2267253.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613786,1516892400,JET,jetcoin,0.290484,0.395802,0.267613,0.314993,2961.0,2146884.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613787,1516806000,JET,jetcoin,0.324898,0.413336,0.289664,0.291261,9088.0,1985135.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613788,1516719600,JET,jetcoin,0.436896,0.450103,0.255313,0.320422,2770.0,2183886.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613789,1516633200,JET,jetcoin,0.464587,0.46703,0.248198,0.437034,7077.0,2978673.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613790,1516546800,JET,jetcoin,0.409535,0.465779,0.303707,0.465779,8817.0,3188391.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613791,1516460400,JET,jetcoin,0.611165,0.627107,0.118748,0.407029,30575.0,2783239.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613792,1516374000,JET,jetcoin,0.249528,0.628737,0.230089,0.577264,344.0,3947295.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613793,1516287600,JET,jetcoin,0.432422,0.44542,0.161941,0.247603,12513.0,1693094.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613794,1516201200,JET,jetcoin,0.316336,0.554422,0.305446,0.436799,14901.0,2986805.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613795,1516114800,JET,jetcoin,0.505865,0.568491,0.209845,0.314297,10858.0,2149138.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613796,1516028400,JET,jetcoin,0.679026,0.686653,0.479293,0.507553,26343.0,3496089.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613797,1515942000,JET,jetcoin,0.803901,0.890857,0.60493,0.727358,27066.0,5001180.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613798,1515855600,JET,jetcoin,0.794389,1.04,0.778979,0.808982,41870.0,5562411.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613799,1515769200,JET,jetcoin,1.04,1.31,0.792019,0.793389,209300.0,5455197.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613800,1515682800,JET,jetcoin,0.228612,1.23,0.221632,1.04,552622.0,7156103.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613801,1515596400,JET,jetcoin,0.191718,0.251775,0.133633,0.227063,51918.0,1561310.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613802,1515510000,JET,jetcoin,0.16071,0.211325,0.13003,0.19201,9803.0,1320282.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613803,1515423600,JET,jetcoin,0.170615,0.176599,0.087058,0.161627,6668.0,1111365.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613804,1515337200,JET,jetcoin,0.14344,0.171466,0.117695,0.171202,10307.0,1177204.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613805,1515250800,JET,jetcoin,0.134,0.228515,0.124986,0.145843,12956.0,1002832.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
613806,1515164400,JET,jetcoin,0.086532,0.134073,0.079581,0.134073,1328.0,921901.0,2018-12-15 10:06:03 UTC,2018-12-15 10:06:03 UTC
