id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
941225,1540047600,DAV,dav-coin,0.004667,0.00514,0.004645,0.004997,94724.0,2271624.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941226,1539961200,DAV,dav-coin,0.004574,0.004892,0.004558,0.00467,130732.0,2123040.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941227,1539874800,DAV,dav-coin,0.004596,0.004628,0.004536,0.004579,110705.0,2081759.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941228,1539788400,DAV,dav-coin,0.004691,0.004781,0.004578,0.004585,127355.0,2084296.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941229,1539702000,DAV,dav-coin,0.004712,0.004779,0.004613,0.004661,106366.0,2118980.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941230,1539615600,DAV,dav-coin,0.004901,0.004903,0.004634,0.004701,144792.0,2137220.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941231,1539529200,DAV,dav-coin,0.004492,0.004896,0.004418,0.004895,167046.0,2225388.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941232,1539442800,DAV,dav-coin,0.004597,0.004659,0.004208,0.004484,133226.0,2038368.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941233,1539356400,DAV,dav-coin,0.004323,0.004657,0.004255,0.004597,141921.0,2089901.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941234,1539270000,DAV,dav-coin,0.004119,0.00436,0.00408,0.004328,153869.0,1967759.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941235,1539183600,DAV,dav-coin,0.006665,0.006665,0.004107,0.004131,155388.0,1878286.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941236,1539097200,DAV,dav-coin,0.005022,0.008087,0.004824,0.006708,226384.0,3049780.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941237,1539010800,DAV,dav-coin,0.005155,0.005241,0.004981,0.005029,397096.0,2286332.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941238,1538924400,DAV,dav-coin,0.005056,0.005188,0.004962,0.005166,326331.0,2348744.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941239,1538838000,DAV,dav-coin,0.005267,0.005458,0.005077,0.005077,229984.0,2308395.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941240,1538751600,DAV,dav-coin,0.005327,0.005356,0.005174,0.005234,281670.0,2379782.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941241,1538665200,DAV,dav-coin,0.005249,0.005491,0.004958,0.005246,251510.0,2385020.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941242,1538578800,DAV,dav-coin,0.005525,0.00572,0.005125,0.005257,243511.0,2389962.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941243,1538492400,DAV,dav-coin,0.00536,0.005547,0.005231,0.005521,238121.0,2510217.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941244,1538406000,DAV,dav-coin,0.005342,0.00552,0.005323,0.005357,201373.0,2435593.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941245,1538319600,DAV,dav-coin,0.005465,0.005546,0.005319,0.005351,212667.0,2432888.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941246,1538233200,DAV,dav-coin,0.005676,0.005899,0.005086,0.005473,186092.0,2488172.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941247,1538146800,DAV,dav-coin,0.005524,0.005753,0.005348,0.005668,237493.0,2576904.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941248,1538060400,DAV,dav-coin,0.005332,0.005658,0.005293,0.005561,249249.0,2528135.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941249,1537974000,DAV,dav-coin,0.005456,0.005543,0.005142,0.00533,202963.0,2422991.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941250,1537887600,DAV,dav-coin,0.005362,0.005614,0.005228,0.005455,235375.0,2479916.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941251,1537801200,DAV,dav-coin,0.005105,0.005766,0.004847,0.005346,222318.0,2430401.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941252,1537714800,DAV,dav-coin,0.006081,0.006091,0.005068,0.005106,185962.0,2321443.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941253,1537628400,DAV,dav-coin,0.005867,0.006116,0.00563,0.006074,244036.0,2761418.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941254,1537542000,DAV,dav-coin,0.006091,0.006225,0.00568,0.005864,288766.0,2665858.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941255,1537455600,DAV,dav-coin,0.005658,0.006196,0.005546,0.006077,244813.0,2762650.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941256,1537369200,DAV,dav-coin,0.00611,0.00625,0.005341,0.005672,247301.0,2578895.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941257,1537282800,DAV,dav-coin,0.006425,0.006644,0.006042,0.00611,253941.0,2777889.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941258,1537196400,DAV,dav-coin,0.006438,0.006663,0.006292,0.006418,270458.0,2917740.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941259,1537110000,DAV,dav-coin,0.006909,0.007091,0.006439,0.006439,278555.0,2927406.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941260,1537023600,DAV,dav-coin,0.006793,0.007021,0.006389,0.006899,294565.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941261,1536937200,DAV,dav-coin,0.007011,0.007516,0.006778,0.006785,273614.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941262,1536850800,DAV,dav-coin,0.00766,0.00781,0.007015,0.00704,415324.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941263,1536764400,DAV,dav-coin,0.00754,0.008224,0.007449,0.007647,478320.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941264,1536678000,DAV,dav-coin,0.005668,0.008076,0.005668,0.007532,293861.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941265,1536591600,DAV,dav-coin,0.008105,0.008653,0.00537,0.005648,653236.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941266,1536505200,DAV,dav-coin,0.008903,0.009169,0.007698,0.008102,646033.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941267,1536418800,DAV,dav-coin,0.007916,0.009473,0.007908,0.008883,337586.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941268,1536332400,DAV,dav-coin,0.010402,0.010839,0.005926,0.007928,544188.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941269,1536246000,DAV,dav-coin,0.010599,0.013925,0.010186,0.010415,722735.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941270,1536159600,DAV,dav-coin,0.011628,0.011628,0.010389,0.0106,940985.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941271,1536073200,DAV,dav-coin,0.013979,0.014714,0.011624,0.011624,644234.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941272,1535986800,DAV,dav-coin,0.01835,0.01835,0.012197,0.013989,45365.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941273,1535900400,DAV,dav-coin,0.014923,0.089135,0.013403,0.018352,76231.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941274,1535814000,DAV,dav-coin,0.013163,0.015069,0.013012,0.014911,60201.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941275,1535727600,DAV,dav-coin,0.012862,0.013625,0.012538,0.013161,86055.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941276,1535641200,DAV,dav-coin,0.009884,0.013673,0.009884,0.013616,40558.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941277,1535554800,DAV,dav-coin,0.009586,0.011226,0.008943,0.009868,63341.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941278,1535468400,DAV,dav-coin,0.009808,0.010153,0.00956,0.009579,100527.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941279,1535382000,DAV,dav-coin,0.010782,0.011034,0.008584,0.00981,450318.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941280,1535295600,DAV,dav-coin,0.008421,0.011323,0.008346,0.010739,342090.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941281,1535209200,DAV,dav-coin,0.009283,0.009471,0.008283,0.008405,521161.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941282,1535122800,DAV,dav-coin,0.009522,0.01086,0.008109,0.008697,234429.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
941283,1535036400,DAV,dav-coin,0.007203,0.01082,0.005591,0.009536,101510.0,0.0,2018-12-15 11:57:07 UTC,2018-12-15 11:57:07 UTC
