id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
725505,1543244400,ARN,aeron,0.257018,0.277379,0.249308,0.273393,643917.0,3554109.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725506,1543158000,ARN,aeron,0.273413,0.291002,0.238665,0.257219,524872.0,3343847.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725507,1543071600,ARN,aeron,0.264276,0.287145,0.230453,0.272949,454208.0,3548337.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725508,1542985200,ARN,aeron,0.316469,0.334906,0.251997,0.264832,775062.0,3442816.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725509,1542898800,ARN,aeron,0.295628,0.319503,0.282356,0.315643,695753.0,4103359.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725510,1542812400,ARN,aeron,0.321478,0.345931,0.301338,0.301338,849911.0,3917394.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725511,1542726000,ARN,aeron,0.286957,0.326969,0.272913,0.322554,734455.0,4193202.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725512,1542639600,ARN,aeron,0.345542,0.355427,0.257627,0.287445,1224010.0,3736785.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725513,1542553200,ARN,aeron,0.476216,0.476216,0.330954,0.346659,1475870.0,4506567.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725514,1542466800,ARN,aeron,0.475688,0.486923,0.467954,0.474535,1540070.0,6168955.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725515,1542380400,ARN,aeron,0.479145,0.48498,0.460931,0.473524,3279300.0,6155812.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725516,1542294000,ARN,aeron,0.484669,0.504045,0.458003,0.478456,4493540.0,6219928.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725517,1542207600,ARN,aeron,0.545563,0.546547,0.418768,0.483992,4983310.0,6291896.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725518,1542121200,ARN,aeron,0.654066,0.654066,0.450326,0.544582,4426800.0,7079566.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725519,1542034800,ARN,aeron,0.666126,0.678203,0.64252,0.656141,2193830.0,8529833.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725520,1541948400,ARN,aeron,0.695321,0.701015,0.662978,0.668533,1680650.0,8690929.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725521,1541862000,ARN,aeron,0.730453,0.730601,0.686148,0.692775,2892570.0,9006075.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725522,1541775600,ARN,aeron,0.755175,0.78245,0.722928,0.732767,8486550.0,9525971.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725523,1541689200,ARN,aeron,0.676901,0.778616,0.66354,0.759433,9072460.0,9872629.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725524,1541602800,ARN,aeron,0.67971,0.708813,0.663274,0.674476,3785360.0,8768188.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725525,1541516400,ARN,aeron,0.673315,0.725837,0.662889,0.680662,4354580.0,8848606.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725526,1541430000,ARN,aeron,0.689098,0.690073,0.651299,0.672006,3486920.0,8773960.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725527,1541343600,ARN,aeron,0.670576,0.71872,0.670576,0.687064,2421500.0,8931832.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725528,1541257200,ARN,aeron,0.7116,0.71341,0.657766,0.670905,4353720.0,8721765.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725529,1541170800,ARN,aeron,0.732854,0.737667,0.70687,0.709828,3285160.0,9227764.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725530,1541084400,ARN,aeron,0.718881,0.771952,0.714911,0.727405,4765920.0,9456265.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725531,1540998000,ARN,aeron,0.684964,0.722868,0.680242,0.715065,3000160.0,9295845.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725532,1540911600,ARN,aeron,0.729651,0.729651,0.674721,0.684612,3600740.0,8899956.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725533,1540825200,ARN,aeron,0.711914,0.752643,0.702106,0.725859,4063060.0,9436167.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725534,1540738800,ARN,aeron,0.827478,0.827478,0.693974,0.712121,6433700.0,9257573.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725535,1540652400,ARN,aeron,0.815996,0.85599,0.808531,0.830725,5697500.0,10799425.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725536,1540566000,ARN,aeron,0.856097,0.925396,0.809284,0.809423,8532470.0,10522499.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725537,1540479600,ARN,aeron,0.811503,0.870768,0.797161,0.864833,6036620.0,11242829.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725538,1540393200,ARN,aeron,0.82316,0.84374,0.795038,0.812636,4460460.0,10564268.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725539,1540306800,ARN,aeron,0.759269,0.92348,0.756751,0.817213,14111400.0,10623769.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725540,1540220400,ARN,aeron,0.794594,0.794594,0.740698,0.762383,6926130.0,9910979.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725541,1540134000,ARN,aeron,0.828066,0.828066,0.732768,0.783383,12195700.0,10183979.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725542,1540047600,ARN,aeron,0.731396,0.826766,0.718099,0.826766,10076700.0,10747958.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725543,1539961200,ARN,aeron,0.735353,0.745043,0.681647,0.729014,4685780.0,9477182.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725544,1539874800,ARN,aeron,0.730464,0.771143,0.715837,0.733692,5379860.0,9537996.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725545,1539788400,ARN,aeron,0.77167,0.776589,0.719267,0.729387,11704300.0,9482031.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725546,1539702000,ARN,aeron,0.823082,0.866168,0.735994,0.770365,21138800.0,10014745.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725547,1539615600,ARN,aeron,0.633229,0.877656,0.619311,0.822923,23291200.0,10697999.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725548,1539529200,ARN,aeron,0.685956,0.722741,0.625121,0.637433,6939710.0,8286629.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725549,1539442800,ARN,aeron,0.691462,0.785451,0.666657,0.687879,13284800.0,8942427.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725550,1539356400,ARN,aeron,0.772678,0.830498,0.665131,0.689564,13169300.0,8964332.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725551,1539270000,ARN,aeron,0.806641,0.891983,0.735861,0.772,12710200.0,10036000.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725552,1539183600,ARN,aeron,0.925441,0.951155,0.737219,0.809326,30627300.0,10521238.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725553,1539097200,ARN,aeron,0.545169,0.958445,0.545169,0.923865,44209800.0,12010245.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725554,1539010800,ARN,aeron,0.527256,0.55576,0.486685,0.546854,8215950.0,7109102.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725555,1538924400,ARN,aeron,0.466129,0.562486,0.466129,0.527357,9764880.0,6855641.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725556,1538838000,ARN,aeron,0.584069,0.604242,0.462439,0.465456,13090200.0,6050928.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725557,1538751600,ARN,aeron,0.397455,0.639128,0.392054,0.587541,15750600.0,7638033.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725558,1538665200,ARN,aeron,0.397103,0.398636,0.385236,0.396483,3346250.0,5154279.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725559,1538578800,ARN,aeron,0.377391,0.403994,0.376083,0.395907,4662350.0,5146791.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725560,1538492400,ARN,aeron,0.390552,0.409121,0.366806,0.375453,4528030.0,4880889.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725561,1538406000,ARN,aeron,0.376118,0.391964,0.36796,0.3882,3267510.0,5046600.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725562,1538319600,ARN,aeron,0.363585,0.381311,0.357804,0.377109,913485.0,4902417.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725563,1538233200,ARN,aeron,0.373364,0.373364,0.35455,0.362977,1165520.0,4718701.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725564,1538146800,ARN,aeron,0.365052,0.386994,0.351752,0.375285,3243500.0,4878705.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725565,1538060400,ARN,aeron,0.370574,0.376235,0.337117,0.3655,3206100.0,4751500.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725566,1537974000,ARN,aeron,0.339489,0.386078,0.339489,0.370357,3267940.0,4814641.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725567,1537887600,ARN,aeron,0.310957,0.373951,0.301637,0.343173,2268260.0,4461249.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725568,1537801200,ARN,aeron,0.32517,0.32517,0.297596,0.310987,1531050.0,4042831.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725569,1537714800,ARN,aeron,0.346064,0.358783,0.321968,0.325668,4800350.0,4233684.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725570,1537628400,ARN,aeron,0.331008,0.361507,0.316644,0.345455,3483770.0,4490915.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725571,1537542000,ARN,aeron,0.319276,0.330836,0.295091,0.330831,736090.0,4300803.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725572,1537455600,ARN,aeron,0.328608,0.396846,0.307206,0.316592,1521740.0,4115696.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725573,1537369200,ARN,aeron,0.29297,0.333678,0.290462,0.326109,1645610.0,4239417.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725574,1537282800,ARN,aeron,0.304547,0.321271,0.279155,0.291653,1063220.0,3791489.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725575,1537196400,ARN,aeron,0.287841,0.315375,0.27863,0.305581,2812600.0,3972553.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725576,1537110000,ARN,aeron,0.320661,0.382811,0.284227,0.287267,7785900.0,3734471.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725577,1537023600,ARN,aeron,0.257781,0.364486,0.250699,0.319384,4650070.0,4151992.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725578,1536937200,ARN,aeron,0.242074,0.271516,0.2401,0.256834,904665.0,3338842.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725579,1536850800,ARN,aeron,0.248573,0.25452,0.234902,0.244316,749333.0,3176108.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725580,1536764400,ARN,aeron,0.234369,0.259261,0.234369,0.247673,2638430.0,3219749.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725581,1536678000,ARN,aeron,0.229244,0.237093,0.216268,0.234581,2834800.0,3049553.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725582,1536591600,ARN,aeron,0.245096,0.246169,0.224304,0.230713,1591460.0,2999269.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725583,1536505200,ARN,aeron,0.246015,0.250035,0.234527,0.243584,677469.0,3166592.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725584,1536418800,ARN,aeron,0.24132,0.260655,0.23299,0.246855,799123.0,3209115.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725585,1536332400,ARN,aeron,0.262677,0.280748,0.239147,0.240878,762892.0,3131414.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725586,1536246000,ARN,aeron,0.281618,0.288538,0.257764,0.262797,948357.0,3416361.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725587,1536159600,ARN,aeron,0.28856,0.293034,0.262516,0.280381,1045660.0,3644953.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725588,1536073200,ARN,aeron,0.393165,0.393165,0.290361,0.290361,2687940.0,3774693.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725589,1535986800,ARN,aeron,0.332615,0.425226,0.330537,0.392621,7168580.0,5104073.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725590,1535900400,ARN,aeron,0.333166,0.339103,0.328499,0.333101,1649680.0,4330313.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725591,1535814000,ARN,aeron,0.34463,0.355212,0.327328,0.332527,972995.0,4322851.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725592,1535727600,ARN,aeron,0.328233,0.349088,0.328233,0.34532,1062530.0,4489160.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725593,1535641200,ARN,aeron,0.315563,0.333915,0.311762,0.328627,2627160.0,4272151.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725594,1535554800,ARN,aeron,0.333795,0.338326,0.297076,0.315276,2212480.0,4098588.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725595,1535468400,ARN,aeron,0.352626,0.355058,0.325644,0.334053,1382010.0,4342689.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725596,1535382000,ARN,aeron,0.311157,0.358529,0.308682,0.352358,1502910.0,4580654.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725597,1535295600,ARN,aeron,0.296445,0.310499,0.292886,0.310499,1035120.0,4036487.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725598,1535209200,ARN,aeron,0.30003,0.30003,0.275897,0.294713,1117030.0,3831269.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725599,1535122800,ARN,aeron,0.30907,0.312622,0.284416,0.299348,2112670.0,3891524.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725600,1535036400,ARN,aeron,0.266721,0.322099,0.265504,0.309932,3542940.0,4029116.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725601,1534950000,ARN,aeron,0.249909,0.266825,0.248032,0.266825,2456670.0,3468725.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725602,1534863600,ARN,aeron,0.259312,0.278895,0.241663,0.249839,774252.0,3247907.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725603,1534777200,ARN,aeron,0.2518,0.263166,0.248153,0.259243,1098730.0,3370159.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725604,1534690800,ARN,aeron,0.275974,0.28273,0.252178,0.252178,839449.0,3278314.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725605,1534604400,ARN,aeron,0.263504,0.287765,0.257916,0.276546,799105.0,3595098.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725606,1534518000,ARN,aeron,0.302782,0.308145,0.247635,0.263478,1041480.0,3425214.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725607,1534431600,ARN,aeron,0.242383,0.315636,0.241195,0.303348,1067330.0,3943524.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725608,1534345200,ARN,aeron,0.264885,0.282371,0.236781,0.2424,717408.0,3151200.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725609,1534258800,ARN,aeron,0.238464,0.357749,0.232199,0.264083,1485420.0,3433079.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725610,1534172400,ARN,aeron,0.275608,0.275608,0.221493,0.238085,812885.0,3095105.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725611,1534086000,ARN,aeron,0.311398,0.319163,0.277726,0.280212,991202.0,3642756.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725612,1533999600,ARN,aeron,0.308575,0.319821,0.304146,0.311632,1808050.0,4051216.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725613,1533913200,ARN,aeron,0.332626,0.332626,0.2989,0.308392,1870440.0,4009096.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725614,1533826800,ARN,aeron,0.375004,0.379325,0.328701,0.332696,2333970.0,4325048.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725615,1533740400,ARN,aeron,0.372535,0.392827,0.363419,0.377241,2198920.0,4904133.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725616,1533654000,ARN,aeron,0.417785,0.417785,0.362432,0.371675,3252790.0,4831775.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725617,1533567600,ARN,aeron,0.440586,0.472293,0.420934,0.420934,6332320.0,5472142.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725618,1533481200,ARN,aeron,0.454028,0.461952,0.435341,0.440689,9237470.0,5728957.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725619,1533394800,ARN,aeron,0.434439,0.457532,0.427525,0.453549,6896800.0,5896137.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725620,1533308400,ARN,aeron,0.460885,0.478176,0.430076,0.434253,7252400.0,5645289.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725621,1533222000,ARN,aeron,0.473521,0.486891,0.451567,0.459048,8313250.0,5967624.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725622,1533135600,ARN,aeron,0.507819,0.535374,0.461988,0.473118,6548350.0,6150534.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725623,1533049200,ARN,aeron,0.531124,0.533315,0.490854,0.506227,10355200.0,6580951.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725624,1532962800,ARN,aeron,0.578143,0.596547,0.518448,0.530274,9599300.0,6893562.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725625,1532876400,ARN,aeron,0.591579,0.60317,0.557649,0.579925,8953350.0,7539025.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725626,1532790000,ARN,aeron,0.583337,0.608429,0.576958,0.590703,3935150.0,7679139.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725627,1532703600,ARN,aeron,0.587392,0.60259,0.57141,0.580861,3632390.0,7551193.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725628,1532617200,ARN,aeron,0.589575,0.597646,0.559944,0.586679,4456900.0,7626827.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725629,1532530800,ARN,aeron,0.623295,0.663552,0.580618,0.58885,8525970.0,7655050.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725630,1532444400,ARN,aeron,0.588658,0.674301,0.588658,0.62337,9687860.0,8103810.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725631,1532358000,ARN,aeron,0.607965,0.61794,0.58574,0.598737,9259200.0,7783581.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725632,1532271600,ARN,aeron,0.61064,0.632671,0.600743,0.605315,8446250.0,7869095.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725633,1532185200,ARN,aeron,0.63602,0.636358,0.610617,0.613214,4765160.0,7971782.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725634,1532098800,ARN,aeron,0.621938,0.654955,0.609522,0.636424,8507730.0,8273512.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725635,1532012400,ARN,aeron,0.697082,0.697082,0.619446,0.622705,6911820.0,8095165.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725636,1531926000,ARN,aeron,0.702874,0.717641,0.678117,0.694114,7259060.0,9023482.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725637,1531839600,ARN,aeron,0.69652,0.787842,0.68626,0.701473,7211620.0,9119149.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725638,1531753200,ARN,aeron,0.652747,0.704973,0.629017,0.696307,4779920.0,9051991.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725639,1531666800,ARN,aeron,0.602849,0.654017,0.602699,0.654017,5647160.0,8502221.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725640,1531580400,ARN,aeron,0.582953,0.623963,0.576963,0.602605,9734090.0,7833865.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725641,1531494000,ARN,aeron,0.580239,0.592754,0.572495,0.580942,9396140.0,7552246.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725642,1531407600,ARN,aeron,0.573173,0.597819,0.57009,0.581613,8913760.0,7560969.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725643,1531321200,ARN,aeron,0.603463,0.605675,0.55066,0.570017,9223120.0,7410221.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725644,1531234800,ARN,aeron,0.59011,0.616362,0.58022,0.605695,3555160.0,7874035.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725645,1531148400,ARN,aeron,0.683722,0.689203,0.57781,0.586283,4380050.0,7621679.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725646,1531062000,ARN,aeron,0.667591,0.738702,0.655772,0.684793,7143610.0,8902309.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725647,1530975600,ARN,aeron,0.673008,0.676669,0.651392,0.667593,5889230.0,8678709.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725648,1530889200,ARN,aeron,0.67251,0.682322,0.637795,0.670219,10152600.0,8712847.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725649,1530802800,ARN,aeron,0.703378,0.703378,0.642019,0.671179,9123030.0,8725327.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725650,1530716400,ARN,aeron,0.695563,0.755378,0.687436,0.703674,10735300.0,9147762.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725651,1530630000,ARN,aeron,0.690792,0.744295,0.684617,0.694738,7897120.0,9031594.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725652,1530543600,ARN,aeron,0.745632,0.77644,0.684109,0.685762,11639700.0,8914906.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725653,1530457200,ARN,aeron,0.703666,0.756518,0.690915,0.751696,5493030.0,9772048.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725654,1530370800,ARN,aeron,0.682425,0.749523,0.682425,0.705659,14505800.0,9173567.0,2018-12-15 10:23:33 UTC,2018-12-15 10:23:33 UTC
725655,1530284400,ARN,aeron,0.635892,0.69061,0.631589,0.68243,6802340.0,8871590.0,2018-12-15 10:23:34 UTC,2018-12-15 10:23:34 UTC
725656,1530198000,ARN,aeron,0.56635,0.662904,0.56635,0.634167,9682870.0,8244171.0,2018-12-15 10:23:34 UTC,2018-12-15 10:23:34 UTC
725657,1530111600,ARN,aeron,0.567354,0.623833,0.55359,0.564503,7267670.0,7338539.0,2018-12-15 10:23:34 UTC,2018-12-15 10:23:34 UTC
