id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
887046,1537315200,FT,0.011263,0.011772,0.010929,0.011653,84.0,276998.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887047,1537228800,FT,0.012513,0.013586,0.012441,0.012583,33.0,307747.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887048,1537142400,FT,0.01173,0.014877,0.01173,0.012508,157.0,288477.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887049,1537056000,FT,0.013201,0.013201,0.011489,0.011742,460.0,324664.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887050,1536969600,FT,0.011748,0.015803,0.011663,0.013201,358.0,288933.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887051,1536883200,FT,0.01661,0.016726,0.010994,0.011765,254.0,408506.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887052,1536796800,FT,0.010876,0.016799,0.010876,0.016674,179.0,267471.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887053,1536710400,FT,0.012466,0.012489,0.010723,0.010866,106.0,306585.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887054,1536624000,FT,0.015315,0.015429,0.012387,0.012464,70.0,376651.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887055,1536537600,FT,0.013945,0.015324,0.012336,0.015293,355.0,342951.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887056,1536451200,FT,0.013559,0.014329,0.012201,0.013946,645.0,333475.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887057,1536364800,FT,0.015371,0.017679,0.010934,0.013611,2239.0,378023.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887058,1536278400,FT,0.014659,0.016578,0.014571,0.015368,2071.0,360510.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887059,1536192000,FT,0.008595,0.023889,0.008056,0.014639,5328.0,211391.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887060,1536105600,FT,0.011895,0.014514,0.008595,0.008595,1345.0,292532.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887061,1536019200,FT,0.011778,0.013675,0.011194,0.011894,956.0,289660.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887062,1535932800,FT,0.011658,0.012305,0.011391,0.011777,58.0,286706.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887063,1535846400,FT,0.014311,0.014326,0.011409,0.01165,395.0,351952.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887064,1535760000,FT,0.013638,0.014464,0.013606,0.014322,315.0,335395.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887065,1535673600,FT,0.011178,0.01368,0.010942,0.013647,1649.0,274912.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887066,1535587200,FT,0.014135,0.014229,0.013441,0.013608,20.0,347629.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887067,1535500800,FT,0.01283,0.014285,0.011217,0.014126,21.0,315542.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887068,1535414400,FT,0.011491,0.014733,0.011399,0.012823,975.0,282616.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887069,1535328000,FT,0.010954,0.011454,0.01088,0.011454,490.0,269397.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887070,1535241600,FT,0.011928,0.012366,0.010889,0.010936,332.0,293355.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887071,1535155200,FT,0.013663,0.015315,0.011863,0.011912,860.0,336020.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887072,1535068800,FT,0.015846,0.020217,0.012764,0.013687,104.0,389703.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887073,1534982400,FT,0.012362,0.015838,0.010721,0.015834,348.0,304032.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887074,1534896000,FT,0.014086,0.020275,0.012323,0.012346,794.0,346419.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887075,1534809600,FT,0.014585,0.014816,0.010984,0.014086,410.0,358708.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887076,1534723200,FT,0.012044,0.019092,0.012044,0.01465,684.0,296217.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887077,1534636800,FT,0.011938,0.018593,0.011442,0.012056,655.0,293592.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887078,1534550400,FT,0.013877,0.01404,0.011739,0.011928,963.0,341292.0,2018-10-19 05:03:31 UTC,2018-10-19 05:03:31 UTC
887079,1534464000,FT,0.010812,0.013828,0.010807,0.013822,104.0,265917.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887080,1534377600,FT,0.012787,0.01313,0.010684,0.010795,534.0,314477.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887081,1534291200,FT,0.014467,0.014661,0.012356,0.012775,2026.0,355807.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887082,1534204800,FT,0.014705,0.015043,0.011311,0.014425,1554.0,361641.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887083,1534118400,FT,0.017669,0.020409,0.01471,0.01471,388.0,434546.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887084,1534032000,FT,0.017636,0.021011,0.016828,0.017638,370.0,433734.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887085,1533945600,FT,0.01443,0.019719,0.014289,0.017699,252.0,354882.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887086,1533859200,FT,0.022277,0.02235,0.014264,0.014432,1314.0,547862.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887087,1533772800,FT,0.021775,0.023925,0.020902,0.022301,885.0,535532.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887088,1533686400,FT,0.028262,0.028318,0.021582,0.021741,1255.0,695061.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887089,1533600000,FT,0.028813,0.030401,0.027995,0.028298,2202.0,708626.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887090,1533513600,FT,0.026042,0.035574,0.024909,0.02882,4144.0,640472.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887091,1533427200,FT,0.02137,0.028339,0.02122,0.026015,675.0,525557.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887092,1533340800,FT,0.028031,0.028221,0.021311,0.021367,547.0,689383.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887093,1533254400,FT,0.024053,0.028132,0.022947,0.028039,1867.0,591546.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887094,1533168000,FT,0.030124,0.030458,0.023078,0.02404,3129.0,740866.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887095,1533081600,FT,0.03145,0.032592,0.026201,0.030109,1939.0,773476.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887096,1532995200,FT,0.035562,0.035569,0.031205,0.031498,2027.0,874609.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887097,1532908800,FT,0.036987,0.037738,0.034875,0.035558,1600.0,909644.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887098,1532822400,FT,0.038601,0.038838,0.036045,0.036965,44.0,949336.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887099,1532736000,FT,0.040504,0.041471,0.035602,0.038566,4117.0,996137.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887100,1532649600,FT,0.037439,0.040977,0.036188,0.040431,770.0,920758.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887101,1532563200,FT,0.038741,0.041089,0.037218,0.037457,2089.0,952776.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887102,1532476800,FT,0.045869,0.046204,0.038235,0.038772,8668.0,1128080.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887103,1532390400,FT,0.046948,0.047785,0.040074,0.046168,3799.0,1154621.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887104,1532304000,FT,0.046688,0.05632,0.043949,0.046921,2396.0,1148229.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887105,1532217600,FT,0.048196,0.048287,0.041907,0.046719,2534.0,1185307.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887106,1532131200,FT,0.045802,0.049558,0.044435,0.048218,845.0,1126437.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887107,1532044800,FT,0.051622,0.051622,0.044175,0.045788,2142.0,1269564.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887108,1531958400,FT,0.05533,0.05533,0.047791,0.051604,4921.0,1360765.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887109,1531872000,FT,0.052056,0.059816,0.050928,0.055354,6922.0,1280253.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887110,1531785600,FT,0.045595,0.056335,0.043879,0.055943,12630.0,1121341.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887111,1531699200,FT,0.040125,0.046664,0.04002,0.045647,3123.0,986811.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887112,1531612800,FT,0.042052,0.045335,0.040074,0.040074,4783.0,1034206.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887113,1531526400,FT,0.041397,0.042332,0.040587,0.042091,2478.0,1018097.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887114,1531440000,FT,0.048422,0.049936,0.041096,0.041318,10080.0,1190882.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887115,1531353600,FT,0.044046,0.048305,0.043422,0.048305,5984.0,1083260.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887116,1531267200,FT,0.046815,0.048555,0.043471,0.044045,4269.0,1151348.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887117,1531180800,FT,0.051204,0.058608,0.04583,0.046869,9745.0,1259301.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887118,1531094400,FT,0.053003,0.055623,0.043478,0.051082,6377.0,1303540.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887119,1531008000,FT,0.048643,0.053478,0.044731,0.053011,5500.0,1196295.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887120,1530921600,FT,0.041646,0.060753,0.04142,0.048609,16109.0,1024231.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887121,1530835200,FT,0.045434,0.045557,0.039502,0.041664,1064.0,1117391.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887122,1530748800,FT,0.046106,0.059814,0.041135,0.045451,12634.0,1133903.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887123,1530662400,FT,0.046432,0.04788,0.042147,0.045946,4445.0,1141943.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887124,1530576000,FT,0.037717,0.047288,0.037261,0.046412,15265.0,927588.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887125,1530489600,FT,0.038516,0.038735,0.035024,0.037708,2342.0,947255.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887126,1530403200,FT,0.038622,0.04106,0.038495,0.038495,950.0,949847.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887127,1530316800,FT,0.029341,0.041098,0.029047,0.038584,14122.0,721596.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887128,1530230400,FT,0.028814,0.031133,0.025228,0.029319,5389.0,708636.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887129,1530144000,FT,0.036933,0.037056,0.028626,0.028803,4297.0,908315.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887130,1530057600,FT,0.035974,0.03767,0.034334,0.036867,2418.0,884723.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887131,1529971200,FT,0.043354,0.046322,0.036075,0.036075,3395.0,1066218.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887132,1529884800,FT,0.040981,0.043354,0.038629,0.043354,2667.0,1007871.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887133,1529798400,FT,0.04207,0.043586,0.034619,0.041095,8718.0,1034653.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887134,1529712000,FT,0.046557,0.047764,0.041876,0.042001,1300.0,1145001.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887135,1529625600,FT,0.047686,0.047689,0.042479,0.046504,2449.0,1172780.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887136,1529539200,FT,0.0513,0.053766,0.047335,0.047702,5938.0,1261645.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887137,1529452800,FT,0.053025,0.053025,0.048927,0.051315,5552.0,1304081.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887138,1529366400,FT,0.055597,0.055854,0.050924,0.052991,13234.0,1367320.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887139,1529280000,FT,0.047817,0.056963,0.047265,0.05563,8726.0,1175983.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887140,1529193600,FT,0.05178,0.05392,0.043583,0.047849,5288.0,1273444.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887141,1529107200,FT,0.046942,0.063126,0.046111,0.051709,7539.0,1154468.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887142,1529020800,FT,0.060362,0.061058,0.039372,0.047084,9950.0,1484524.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887143,1528934400,FT,0.04537,0.062337,0.044837,0.060382,6658.0,1115806.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887144,1528848000,FT,0.05713,0.057613,0.045057,0.045278,13199.0,1405024.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887145,1528761600,FT,0.063295,0.063776,0.050212,0.056904,38600.0,1556663.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887146,1528675200,FT,0.058403,0.065853,0.055158,0.063281,24899.0,1436334.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887147,1528588800,FT,0.07277,0.075075,0.055757,0.058276,16709.0,1789673.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887148,1528502400,FT,0.070895,0.078536,0.06943,0.071397,25648.0,1743551.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887149,1528416000,FT,0.074384,0.074912,0.068915,0.070876,24430.0,1829382.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887150,1528329600,FT,0.074335,0.078954,0.071984,0.074266,25024.0,1828163.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887151,1528243200,FT,0.076868,0.087481,0.071593,0.07435,56783.0,1890467.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887152,1528156800,FT,0.077423,0.081186,0.065745,0.077016,81508.0,1904109.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887153,1528070400,FT,0.093665,0.097391,0.068867,0.077424,67451.0,2303569.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887154,1527984000,FT,0.104518,0.142834,0.085292,0.093783,96847.0,2570465.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887155,1527897600,FT,0.111511,0.112258,0.093901,0.104634,70022.0,2742466.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887156,1527811200,FT,0.114098,0.116756,0.104382,0.111537,75892.0,2806087.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887157,1527724800,FT,0.114631,0.120955,0.10659,0.114388,84591.0,2819198.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887158,1527638400,FT,0.124689,0.129347,0.114312,0.114732,132879.0,3066547.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887159,1527552000,FT,0.097068,0.152846,0.08073,0.124612,371740.0,2387258.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887160,1527465600,FT,0.138071,0.18253,0.08782,0.097209,272177.0,3395660.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887161,1527379200,FT,0.109232,0.197111,0.084962,0.150052,429923.0,2686404.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887162,1527292800,FT,0.09446,0.11665,0.0909,0.109021,116980.0,2323110.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887163,1527206400,FT,0.095527,0.095606,0.086248,0.094446,39687.0,2349365.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887164,1527120000,FT,0.093324,0.098304,0.07506,0.095424,108176.0,2295173.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
887165,1527033600,FT,0.058683,0.094617,0.058683,0.093163,83004.0,1443220.0,2018-10-19 05:03:32 UTC,2018-10-19 05:03:32 UTC
