id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1698017,1534863600,PNX,0.001877,0.002665,0.001444,0.001464,190.0,54719.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698018,1534777200,PNX,0.001281,0.002234,0.001281,0.001876,199.0,37287.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698019,1534690800,PNX,0.004139,0.004165,0.001093,0.001283,154.0,120261.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698020,1534604400,PNX,0.000978,0.004146,0.000892,0.004146,670.0,28365.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698021,1534518000,PNX,0.001517,0.001648,0.000977,0.000978,49.0,43925.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698022,1534431600,PNX,0.001673,0.001741,0.00114,0.001513,306.0,48368.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698023,1534345200,PNX,0.001482,0.001802,0.000901,0.001673,481.0,42771.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698024,1534258800,PNX,0.003941,0.004287,0.000822,0.001484,35.0,113570.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698025,1534172400,PNX,0.00116,0.004456,0.001158,0.003906,239.0,33362.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698026,1534086000,PNX,0.001106,0.001992,0.001105,0.001161,345.0,31758.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698027,1533999600,PNX,0.001368,0.002249,0.001104,0.001106,380.0,39213.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698028,1533913200,PNX,0.001153,0.001416,0.00114,0.001372,170.0,32985.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698029,1533826800,PNX,0.001095,0.00137,0.000894,0.001154,319.0,31287.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698030,1533740400,PNX,0.001041,0.001184,0.000902,0.001096,315.0,29705.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698031,1533654000,PNX,0.001073,0.001073,0.00081,0.001039,261.0,30547.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698032,1533567600,PNX,0.001249,0.001272,0.00085,0.001072,157.0,35485.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698033,1533481200,PNX,0.000917,0.001324,0.000917,0.00125,494.0,25988.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698034,1533394800,PNX,0.000759,0.001062,0.000748,0.000916,284.0,21479.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698035,1533308400,PNX,0.001323,0.001334,0.000718,0.000759,21.0,37350.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698036,1533222000,PNX,0.001136,0.001348,0.000444,0.001321,333.0,32013.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698037,1533135600,PNX,0.002435,0.002463,0.000354,0.001136,599.0,68522.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698038,1533049200,PNX,0.001161,0.002438,0.000905,0.002434,2123.0,32615.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698039,1532962800,PNX,0.000732,0.001754,0.000727,0.00116,454.0,20536.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698040,1532876400,PNX,0.00142,0.00183,0.000731,0.000734,285.0,39753.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698041,1532790000,PNX,0.001089,0.001551,0.001089,0.001419,63.0,30434.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698042,1532703600,PNX,0.001389,0.001397,0.00107,0.001085,30.0,38740.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698043,1532617200,PNX,0.001183,0.002881,0.000487,0.001386,93.0,32936.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698044,1532530800,PNX,0.001429,0.001439,0.001172,0.001184,3.0,39709.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698045,1532444400,PNX,0.001653,0.001728,0.00132,0.00143,13.0,45847.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698046,1532358000,PNX,0.001792,0.001982,0.001637,0.001684,76.0,49621.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698047,1532271600,PNX,0.001709,0.001906,0.001709,0.001789,67.0,47255.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698048,1532185200,PNX,0.002078,0.002078,0.001704,0.001711,86.0,57326.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698049,1532098800,PNX,0.001834,0.00208,0.001557,0.002078,33.0,50514.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698050,1532012400,PNX,0.001778,0.002704,0.001654,0.001835,9.0,48874.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698051,1531926000,PNX,0.001769,0.00199,0.001668,0.001777,7.0,48523.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698052,1531839600,PNX,0.002422,0.002509,0.002077,0.002249,233.0,66330.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698053,1531753200,PNX,0.002069,0.002508,0.001916,0.002423,42.0,56546.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698054,1531666800,PNX,0.001638,0.002547,0.001628,0.002074,72.0,44705.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698055,1531580400,PNX,0.003328,0.003378,0.001632,0.001635,54.0,90644.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698056,1531494000,PNX,0.001213,0.003338,0.001209,0.003328,162.0,32998.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698057,1531407600,PNX,0.001186,0.001491,0.001179,0.001217,44.0,32198.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698058,1531321200,PNX,0.00169,0.001701,0.001115,0.001185,174.0,45799.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698059,1531234800,PNX,0.001566,0.001712,0.001532,0.00169,30.0,42381.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698060,1531148400,PNX,0.002473,0.003718,0.001566,0.001566,48.0,66810.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698061,1531062000,PNX,0.001185,0.002845,0.001172,0.002478,235.0,31936.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698062,1530975600,PNX,0.002143,0.002821,0.000619,0.001187,354.0,57658.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698063,1530889200,PNX,0.002268,0.002443,0.00203,0.002146,143.0,60900.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698064,1530802800,PNX,0.002359,0.004913,0.002209,0.002272,239.0,63200.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698065,1530716400,PNX,0.001931,0.003173,0.001918,0.002359,195.0,51624.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698066,1530630000,PNX,0.002406,0.002513,0.001926,0.00199,193.0,64180.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698067,1530543600,PNX,0.002441,0.009291,0.002397,0.002407,307.0,64973.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698068,1530457200,PNX,0.001683,0.002869,0.00107,0.002453,691.0,44691.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698069,1530370800,PNX,0.004038,0.004061,0.001393,0.001683,269.0,107034.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698070,1530284400,PNX,0.004778,0.006388,0.003011,0.004037,814.0,126369.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698071,1530198000,PNX,0.004109,0.004853,0.002918,0.004771,165.0,108445.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698072,1530111600,PNX,0.002594,0.005039,0.002593,0.004107,66.0,68305.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698073,1530025200,PNX,0.003172,0.003198,0.002587,0.002593,19.0,83324.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698074,1529938800,PNX,0.003342,0.006327,0.003162,0.003173,78.0,87577.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698075,1529852400,PNX,0.003259,0.003417,0.003048,0.003342,18.0,85222.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698076,1529766000,PNX,0.003252,0.005593,0.0031,0.003265,116.0,84844.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698077,1529679600,PNX,0.005935,0.006416,0.002816,0.003253,211.0,154487.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698078,1529593200,PNX,0.006696,0.00671,0.005831,0.005934,176.0,173925.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698079,1529506800,PNX,0.006932,0.006953,0.006678,0.006704,115.0,179648.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698080,1529420400,PNX,0.006883,0.007448,0.006701,0.006931,86.0,177970.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698081,1529334000,PNX,0.007079,0.007113,0.006795,0.006879,84.0,182631.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698082,1529247600,PNX,0.00721,0.008143,0.007037,0.007083,303.0,185623.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698083,1529161200,PNX,0.008478,0.008494,0.007211,0.007235,489.0,217769.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698084,1529074800,PNX,0.00894,0.009999,0.00825,0.008456,703.0,229150.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698085,1528988400,PNX,0.008755,0.010816,0.008289,0.008973,495.0,223931.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698086,1528902000,PNX,0.009732,0.01096,0.008667,0.00877,168.0,248368.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698087,1528815600,PNX,0.010526,0.011306,0.009615,0.009736,380.0,268064.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698088,1528729200,PNX,0.012403,0.018052,0.009857,0.010498,1018.0,315189.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698089,1528642800,PNX,0.008817,0.02011,0.008769,0.012409,1548.0,223575.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698090,1528556400,PNX,0.009915,0.013266,0.008712,0.008804,861.0,250875.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698091,1528470000,PNX,0.011154,0.013631,0.009239,0.009903,774.0,281577.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698092,1528383600,PNX,0.010518,0.013584,0.008191,0.011159,1371.0,264923.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698093,1528297200,PNX,0.00946,0.012241,0.00795,0.01051,627.0,237730.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698094,1528210800,PNX,0.008837,0.010249,0.008367,0.009451,323.0,221574.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698095,1528124400,PNX,0.009177,0.010859,0.008484,0.00884,958.0,229573.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698096,1528038000,PNX,0.010325,0.010444,0.009132,0.009173,369.0,257681.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698097,1527951600,PNX,0.010444,0.010554,0.010318,0.010344,457.0,260071.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698098,1527865200,PNX,0.009889,0.01252,0.009811,0.010442,570.0,245669.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698099,1527778800,PNX,0.010417,0.01055,0.009893,0.009893,140.0,258188.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698100,1527692400,PNX,0.012391,0.012635,0.010117,0.010409,1082.0,306411.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698101,1527606000,PNX,0.013485,0.014219,0.012295,0.012393,833.0,332710.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698102,1527519600,PNX,0.011695,0.013504,0.011634,0.013471,2094.0,287911.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698103,1527433200,PNX,0.007581,0.013045,0.006356,0.012002,1204.0,186196.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698104,1527346800,PNX,0.009509,0.012286,0.005695,0.007579,751.0,232988.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698105,1527260400,PNX,0.013938,0.013938,0.009476,0.009505,359.0,340718.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698106,1527174000,PNX,0.010058,0.014954,0.010019,0.013956,3315.0,245295.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698107,1527087600,PNX,0.009875,0.010316,0.008547,0.010039,592.0,240288.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698108,1527001200,PNX,0.01023,0.010509,0.008932,0.0099,292.0,248338.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698109,1526914800,PNX,0.010204,0.015782,0.010045,0.010241,437.0,247115.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698110,1526828400,PNX,0.010242,0.012229,0.010127,0.010205,314.0,247445.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698111,1526742000,PNX,0.010726,0.013048,0.010107,0.010229,655.0,258540.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698112,1526655600,PNX,0.009664,0.013345,0.009618,0.010718,480.0,232416.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698113,1526569200,PNX,0.014462,0.016371,0.008411,0.009665,400.0,347007.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698114,1526482800,PNX,0.01136,0.023524,0.011131,0.014459,625.0,271960.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698115,1526396400,PNX,0.01361,0.016036,0.011309,0.011353,228.0,325106.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698116,1526310000,PNX,0.017219,0.021552,0.01361,0.013618,1376.0,410398.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698117,1526223600,PNX,0.016343,0.0321,0.010174,0.017249,2669.0,388629.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698118,1526137200,PNX,0.011939,0.016507,0.010313,0.016346,1365.0,283262.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698119,1526050800,PNX,0.011161,0.018642,0.009381,0.011943,1319.0,264192.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698120,1525964400,PNX,0.009441,0.018745,0.009296,0.011193,1457.0,222985.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698121,1525878000,PNX,0.008634,0.018876,0.008571,0.00943,415.0,203434.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698122,1525791600,PNX,0.013582,0.022252,0.00804,0.008636,937.0,319291.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698123,1525705200,PNX,0.008007,0.015841,0.007898,0.013603,1131.0,187737.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698124,1525618800,PNX,0.006376,0.016005,0.005016,0.00799,2023.0,149135.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698125,1525532400,PNX,0.007311,0.008249,0.005232,0.006372,162.0,170599.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698126,1525446000,PNX,0.006725,0.011805,0.005725,0.007306,1121.0,156509.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698127,1525359600,PNX,0.009406,0.011697,0.006683,0.006724,531.0,218391.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698128,1525273200,PNX,0.011651,0.011672,0.009276,0.0094,301.0,190460.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698129,1525186800,PNX,0.010844,0.012659,0.010416,0.01165,1432.0,177274.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698130,1525100400,PNX,0.010706,0.012687,0.010289,0.010861,1409.0,175011.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698131,1525014000,PNX,0.011204,0.011369,0.010642,0.010696,131.0,183163.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698132,1524927600,PNX,0.010713,0.01244,0.010378,0.011208,818.0,175122.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698133,1524841200,PNX,0.011232,0.013312,0.010698,0.010717,300.0,183606.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698134,1524754800,PNX,0.011195,0.014362,0.010713,0.01127,695.0,183000.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698135,1524668400,PNX,0.01196,0.015003,0.010693,0.01118,2079.0,195521.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698136,1524582000,PNX,0.014067,0.014086,0.010954,0.011862,1879.0,218112.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698137,1524495600,PNX,0.012303,0.015958,0.012298,0.014163,1121.0,190764.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698138,1524409200,PNX,0.010866,0.015555,0.010594,0.012293,745.0,168472.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698139,1524322800,PNX,0.010734,0.01601,0.010581,0.010888,473.0,166437.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698140,1524236400,PNX,0.011503,0.012322,0.010611,0.010734,986.0,178361.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698141,1524150000,PNX,0.016887,0.017109,0.009469,0.011499,502.0,261831.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698142,1524063600,PNX,0.007928,0.016883,0.007763,0.016876,1843.0,122921.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698143,1523977200,PNX,0.011768,0.017612,0.007704,0.007922,952.0,182465.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698144,1523890800,PNX,0.014028,0.014139,0.006895,0.011757,1186.0,217511.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698145,1523804400,PNX,0.014511,0.017459,0.012846,0.014021,925.0,225002.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698146,1523718000,PNX,0.008795,0.018094,0.008795,0.014518,1160.0,136371.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
1698147,1523631600,PNX,0.007185,0.012472,0.00716,0.008786,448.0,111398.0,2018-10-13 08:36:31 UTC,2018-10-13 08:36:31 UTC
