id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1718569,1524841200,WRC,0.061859,0.068777,0.056167,0.064026,537885.0,10832110.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718570,1524754800,WRC,0.064208,0.064208,0.060381,0.061937,243202.0,11243478.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718571,1524668400,WRC,0.053625,0.06487,0.052633,0.063752,331620.0,9390256.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718572,1524582000,WRC,0.081372,0.081372,0.052984,0.053028,715000.0,14248953.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718573,1524495600,WRC,0.061727,0.086806,0.061727,0.083734,1323870.0,10808921.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718574,1524409200,WRC,0.05229,0.06196,0.051795,0.060865,334469.0,9156491.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718575,1524322800,WRC,0.046266,0.057689,0.046055,0.052371,428894.0,8101579.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718576,1524236400,WRC,0.044417,0.048678,0.042341,0.045654,336977.0,7777824.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718577,1524150000,WRC,0.040208,0.045021,0.040201,0.044479,456542.0,7040839.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718578,1524063600,WRC,0.041178,0.043139,0.038718,0.040202,249089.0,7210730.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718579,1523977200,WRC,0.03982,0.044464,0.038125,0.041171,143584.0,6972874.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
1718580,1523890800,WRC,0.039068,0.040723,0.03833,0.039815,113286.0,6841178.0,2018-10-13 08:38:52 UTC,2018-10-13 08:38:52 UTC
