id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1509495,1533135600,MARX,0.001243,0.001362,0.0012,0.001207,185.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509496,1533049200,MARX,0.001239,0.001354,0.001192,0.001242,154.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509497,1532962800,MARX,0.00131,0.00141,0.001226,0.001238,312.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509498,1532876400,MARX,0.001315,0.001388,0.001285,0.001313,93.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509499,1532790000,MARX,0.001398,0.001407,0.001303,0.001314,57.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509500,1532703600,MARX,0.001471,0.001477,0.001389,0.001393,111.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509501,1532617200,MARX,0.00159,0.002381,0.001337,0.001468,823.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509502,1532530800,MARX,0.001553,0.001824,0.001475,0.001591,94.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509503,1532444400,MARX,0.001669,0.001708,0.001544,0.001553,208.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509504,1532358000,MARX,0.001698,0.00179,0.001647,0.001701,145.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509505,1532271600,MARX,0.001709,0.001804,0.001693,0.001695,138.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509506,1532185200,MARX,0.001763,0.002036,0.001705,0.001711,868.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509507,1532098800,MARX,0.001613,0.001833,0.001446,0.001764,691.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509508,1532012400,MARX,0.001502,0.001634,0.001486,0.001565,249.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509509,1531926000,MARX,0.001341,0.001574,0.001259,0.001501,685.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509510,1531839600,MARX,0.001447,0.001718,0.001195,0.001342,1666.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509511,1531753200,MARX,0.001106,0.001468,0.001103,0.001447,503.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509512,1531666800,MARX,0.00114,0.001205,0.001066,0.001109,227.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509513,1531580400,MARX,0.001168,0.001261,0.001139,0.001139,116.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509514,1531494000,MARX,0.001256,0.001263,0.001071,0.001168,110.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509515,1531407600,MARX,0.00121,0.001315,0.001086,0.001259,259.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509516,1531321200,MARX,0.001339,0.001406,0.001185,0.001209,64.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509517,1531234800,MARX,0.001279,0.00134,0.001218,0.001339,234.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509518,1531148400,MARX,0.001471,0.00152,0.001279,0.001279,140.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509519,1531062000,MARX,0.00143,0.001493,0.001417,0.001472,702.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509520,1530975600,MARX,0.001363,0.001439,0.00136,0.001431,190.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509521,1530889200,MARX,0.001327,0.00139,0.001319,0.001364,179.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509522,1530802800,MARX,0.001347,0.001393,0.001313,0.001329,367.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509523,1530716400,MARX,0.001449,0.001513,0.001338,0.001348,195.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509524,1530630000,MARX,0.00143,0.001494,0.001416,0.001446,75.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509525,1530543600,MARX,0.001386,0.001456,0.001384,0.001431,122.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509526,1530457200,MARX,0.00146,0.001466,0.001384,0.001392,338.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509527,1530370800,MARX,0.001469,0.001477,0.001446,0.00146,45.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509528,1530284400,MARX,0.001427,0.001487,0.001282,0.001469,271.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509529,1530198000,MARX,0.00135,0.00145,0.001334,0.001425,26.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509530,1530111600,MARX,0.001355,0.001467,0.001289,0.001349,107.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509531,1530025200,MARX,0.001277,0.001361,0.001269,0.001355,118.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509532,1529938800,MARX,0.001312,0.001787,0.001277,0.001278,472.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509533,1529852400,MARX,0.001293,0.001359,0.00128,0.001312,328.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509534,1529766000,MARX,0.001357,0.001426,0.001215,0.001295,189.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509535,1529679600,MARX,0.001338,0.001463,0.001283,0.001357,97.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509536,1529593200,MARX,0.001668,0.00167,0.001287,0.001337,131.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509537,1529506800,MARX,0.001486,0.001733,0.001426,0.00167,394.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509538,1529420400,MARX,0.001568,0.001693,0.00148,0.001486,103.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509539,1529334000,MARX,0.001647,0.001669,0.00151,0.001567,373.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509540,1529247600,MARX,0.001482,0.001652,0.001471,0.001648,53.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509541,1529161200,MARX,0.001503,0.001584,0.00146,0.001487,260.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509542,1529074800,MARX,0.001606,0.001619,0.001415,0.001499,373.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509543,1528988400,MARX,0.001595,0.001648,0.001561,0.001611,113.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509544,1528902000,MARX,0.001526,0.001673,0.001519,0.001531,506.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509545,1528815600,MARX,0.001651,0.001661,0.001509,0.001526,209.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509546,1528729200,MARX,0.001722,0.002198,0.001634,0.001645,635.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509547,1528642800,MARX,0.001694,0.002354,0.001681,0.001861,356.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509548,1528556400,MARX,0.001876,0.001889,0.001667,0.001691,142.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509549,1528470000,MARX,0.001991,0.00215,0.001874,0.001874,102.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509550,1528383600,MARX,0.002081,0.002085,0.001974,0.001992,143.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509551,1528297200,MARX,0.002084,0.002232,0.002014,0.002079,187.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509552,1528210800,MARX,0.002287,0.002292,0.002043,0.002082,373.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509553,1528124400,MARX,0.002234,0.00231,0.002067,0.002287,681.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509554,1528038000,MARX,0.002268,0.00259,0.002163,0.002233,139.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509555,1527951600,MARX,0.002443,0.00247,0.002264,0.002267,303.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509556,1527865200,MARX,0.002255,0.0029,0.002176,0.002442,356.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509557,1527778800,MARX,0.002322,0.002794,0.002235,0.002256,319.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509558,1527692400,MARX,0.002362,0.002569,0.002118,0.002246,697.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509559,1527606000,MARX,0.002986,0.003077,0.002281,0.002363,124.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509560,1527519600,MARX,0.002276,0.003141,0.002263,0.002984,2150.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509561,1527433200,MARX,0.002187,0.002386,0.002041,0.002276,424.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509562,1527346800,MARX,0.00235,0.002574,0.002061,0.002187,282.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509563,1527260400,MARX,0.002979,0.002979,0.002334,0.002349,253.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509564,1527174000,MARX,0.002085,0.002983,0.002002,0.002983,1963.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509565,1527087600,MARX,0.002118,0.002546,0.00199,0.002082,157.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509566,1527001200,MARX,0.002398,0.002405,0.002036,0.002124,260.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509567,1526914800,MARX,0.002609,0.002611,0.00231,0.0024,326.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509568,1526828400,MARX,0.002643,0.002649,0.002505,0.002609,478.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509569,1526742000,MARX,0.002567,0.002662,0.00255,0.00264,12.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509570,1526655600,MARX,0.00296,0.002964,0.002459,0.002489,311.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509571,1526569200,MARX,0.002527,0.002968,0.002489,0.00296,94.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509572,1526482800,MARX,0.0025,0.002703,0.002353,0.002523,365.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509573,1526396400,MARX,0.0028,0.00289,0.002368,0.002689,343.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509574,1526310000,MARX,0.003032,0.00306,0.002533,0.002802,118.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509575,1526223600,MARX,0.002626,0.003038,0.002533,0.003038,413.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509576,1526137200,MARX,0.00271,0.00289,0.002601,0.002626,368.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509577,1526050800,MARX,0.003085,0.003305,0.002181,0.002711,1237.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509578,1525964400,MARX,0.003773,0.003773,0.002915,0.003094,268.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509579,1525878000,MARX,0.004102,0.004362,0.003765,0.003768,699.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509580,1525791600,MARX,0.004225,0.004356,0.004069,0.004103,489.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509581,1525705200,MARX,0.004116,0.004245,0.003975,0.004231,384.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509582,1525618800,MARX,0.004386,0.004435,0.004082,0.004107,1069.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509583,1525532400,MARX,0.00506,0.005134,0.004383,0.004383,858.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509584,1525446000,MARX,0.00604,0.006258,0.004388,0.005057,9052.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509585,1525359600,MARX,0.006488,0.007241,0.004585,0.006043,40099.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509586,1525273200,MARX,0.005409,0.006656,0.005285,0.006491,19163.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509587,1525186800,MARX,0.004043,0.006697,0.003779,0.005409,22927.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509588,1525100400,MARX,0.003015,0.005971,0.002745,0.004049,18650.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509589,1525014000,MARX,0.002726,0.004062,0.002578,0.003012,2798.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509590,1524927600,MARX,0.003458,0.003794,0.002722,0.002727,859.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509591,1524841200,MARX,0.002146,0.004573,0.002014,0.003459,12044.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509592,1524754800,MARX,0.001955,0.00251,0.001923,0.002153,2118.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509593,1524668400,MARX,0.00195,0.001969,0.001841,0.001953,2976.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509594,1524582000,MARX,0.002328,0.002453,0.001931,0.001934,1548.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509595,1524495600,MARX,0.001948,0.002395,0.00182,0.002343,1736.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509596,1524409200,MARX,0.001925,0.00204,0.001852,0.001946,344.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509597,1524322800,MARX,0.001966,0.002215,0.001919,0.001929,234.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509598,1524236400,MARX,0.002216,0.002216,0.001919,0.001966,506.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509599,1524150000,MARX,0.001736,0.002236,0.001735,0.002215,1598.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509600,1524063600,MARX,0.001541,0.001887,0.001503,0.001735,474.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509601,1523977200,MARX,0.001622,0.0018,0.001484,0.00154,1526.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509602,1523890800,MARX,0.001526,0.001862,0.001434,0.001621,631.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509603,1523804400,MARX,0.001586,0.001635,0.001428,0.001526,234.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509604,1523718000,MARX,0.001434,0.001744,0.001434,0.001586,479.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509605,1523631600,MARX,0.001377,0.001446,0.001277,0.001433,194.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509606,1523545200,MARX,0.001219,0.001584,0.0012,0.001377,275.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509607,1523458800,MARX,0.001111,0.001289,0.001082,0.001217,136.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
1509608,1523372400,MARX,0.001161,0.001221,0.001045,0.001114,122.0,0.0,2018-10-13 08:18:05 UTC,2018-10-13 08:18:05 UTC
