id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1672698,1534950000,ICX,0.594109,0.659684,0.594109,0.659684,10187900.0,230176399.0,2018-10-13 08:33:51 UTC,2018-10-13 08:33:51 UTC
1672699,1534863600,ICX,0.644924,0.693195,0.563195,0.59401,19211700.0,249863671.0,2018-10-13 08:33:51 UTC,2018-10-13 08:33:51 UTC
1672700,1534777200,ICX,0.605822,0.656945,0.605822,0.64519,10819900.0,234714416.0,2018-10-13 08:33:51 UTC,2018-10-13 08:33:51 UTC
1672701,1534690800,ICX,0.675881,0.70296,0.610464,0.611278,13737500.0,261857492.0,2018-10-13 08:33:51 UTC,2018-10-13 08:33:51 UTC
1672702,1534604400,ICX,0.63422,0.690921,0.621846,0.676745,13834400.0,245716637.0,2018-10-13 08:33:51 UTC,2018-10-13 08:33:51 UTC
1672703,1534518000,ICX,0.737003,0.765635,0.596191,0.632467,21793900.0,285538094.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672704,1534431600,ICX,0.560834,0.744492,0.55708,0.740633,34623400.0,217284688.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672705,1534345200,ICX,0.520051,0.573919,0.513472,0.557604,13065200.0,201483872.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672706,1534258800,ICX,0.560312,0.602929,0.520166,0.522874,18353800.0,217082349.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672707,1534172400,ICX,0.602187,0.602187,0.490325,0.557785,20985800.0,233306177.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672708,1534086000,ICX,0.698033,0.717247,0.60085,0.601415,15913500.0,270439689.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672709,1533999600,ICX,0.66946,0.709171,0.663035,0.695576,8433950.0,259369923.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672710,1533913200,ICX,0.729879,0.730367,0.645359,0.670142,13323500.0,282777961.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672711,1533826800,ICX,0.803412,0.820143,0.714263,0.730515,11670300.0,311267042.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672712,1533740400,ICX,0.762727,0.83169,0.736519,0.808687,16517200.0,295504306.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672713,1533654000,ICX,0.86249,0.86249,0.732538,0.75973,19812200.0,334155633.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672714,1533567600,ICX,0.868045,1.01,0.832444,0.863618,40709800.0,336307804.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672715,1533481200,ICX,0.925718,0.960405,0.850386,0.865187,12524500.0,358652215.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672716,1533394800,ICX,0.885248,0.931139,0.869905,0.925672,12694800.0,342972659.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672717,1533308400,ICX,0.961207,0.99183,0.863327,0.880931,15799600.0,372401775.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672718,1533222000,ICX,1.01,1.01,0.896629,0.961473,22627600.0,391701089.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672719,1533135600,ICX,1.06,1.24,0.989309,1.02,22177000.0,411995515.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672720,1533049200,ICX,1.11,1.21,1.02,1.21,24678400.0,430062048.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672721,1532962800,ICX,1.25,1.25,1.1,1.11,20125400.0,482593200.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672722,1532876400,ICX,1.35,1.35,1.21,1.24,19664500.0,522009496.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672723,1532790000,ICX,1.3,1.43,1.27,1.34,16778100.0,503106720.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672724,1532703600,ICX,1.31,1.46,1.29,1.3,14977000.0,505783872.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672725,1532617200,ICX,1.29,1.34,1.26,1.3,19809000.0,498500160.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672726,1532530800,ICX,1.36,1.39,1.27,1.28,22062800.0,526232512.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672727,1532444400,ICX,1.31,1.4,1.29,1.36,30331400.0,507143744.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672728,1532358000,ICX,1.3,1.35,1.24,1.31,29808700.0,504606080.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672729,1532271600,ICX,1.36,1.42,1.29,1.3,23617900.0,526972480.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672730,1532185200,ICX,1.38,1.43,1.35,1.36,28629400.0,535093024.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672731,1532098800,ICX,1.33,1.42,1.29,1.38,27593700.0,514020672.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672732,1532012400,ICX,1.49,1.49,1.31,1.33,37188200.0,576989888.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672733,1531926000,ICX,1.55,1.59,1.46,1.49,35478200.0,601990784.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672734,1531839600,ICX,1.62,1.75,1.52,1.56,44015600.0,629436416.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672735,1531753200,ICX,1.5,1.67,1.44,1.63,41946400.0,580465152.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672736,1531666800,ICX,1.37,1.51,1.36,1.51,29339000.0,530246304.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672737,1531580400,ICX,1.33,1.4,1.32,1.37,25297100.0,515167456.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672738,1531494000,ICX,1.33,1.33,1.29,1.33,22364700.0,513888960.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672739,1531407600,ICX,1.33,1.38,1.3,1.33,29076600.0,514349984.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672740,1531321200,ICX,1.44,1.44,1.27,1.32,30114800.0,558958784.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672741,1531234800,ICX,1.42,1.48,1.4,1.44,31598500.0,549954880.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672742,1531148400,ICX,1.64,1.64,1.42,1.42,33099700.0,633957760.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672743,1531062000,ICX,1.72,1.74,1.63,1.63,30941500.0,668249344.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672744,1530975600,ICX,1.73,1.79,1.7,1.73,33087300.0,671403008.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672745,1530889200,ICX,1.69,1.74,1.61,1.74,29012700.0,654441280.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672746,1530802800,ICX,1.67,1.71,1.56,1.69,35597200.0,648455488.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672747,1530716400,ICX,1.76,1.78,1.64,1.68,34453900.0,680124096.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672748,1530630000,ICX,1.67,1.84,1.62,1.75,38892900.0,646297472.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672749,1530543600,ICX,1.76,1.82,1.67,1.67,49457000.0,681561472.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672750,1530457200,ICX,1.67,1.8,1.59,1.76,48343800.0,645941056.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672751,1530370800,ICX,1.56,1.75,1.54,1.66,53061500.0,605721792.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672752,1530284400,ICX,1.52,1.63,1.52,1.56,33535800.0,590580992.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672753,1530198000,ICX,1.41,1.55,1.38,1.52,33934400.0,548172736.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672754,1530111600,ICX,1.52,1.58,1.41,1.42,31839700.0,588727744.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672755,1530025200,ICX,1.48,1.54,1.45,1.52,28190500.0,572805568.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672756,1529938800,ICX,1.63,1.64,1.48,1.48,23964600.0,633314432.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672757,1529852400,ICX,1.58,1.68,1.55,1.63,36657000.0,611286080.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672758,1529766000,ICX,1.75,1.75,1.46,1.58,40809300.0,677080128.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672759,1529679600,ICX,1.79,1.82,1.71,1.75,30862800.0,692568832.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672760,1529593200,ICX,1.99,2.0,1.71,1.79,43267400.0,772319616.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672761,1529506800,ICX,2.08,2.1,1.98,1.99,39188300.0,806087744.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672762,1529420400,ICX,2.11,2.12,2.01,2.08,42506400.0,816727616.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672763,1529334000,ICX,2.12,2.18,2.06,2.11,40532200.0,822090624.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672764,1529247600,ICX,1.99,2.16,1.95,2.12,46687300.0,771876928.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672765,1529161200,ICX,2.03,2.09,1.99,2.0,40030100.0,787264832.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672766,1529074800,ICX,2.02,2.05,1.9,2.03,53683100.0,780396288.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672767,1528988400,ICX,2.3,2.3,2.0,2.01,50939700.0,889305088.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672768,1528902000,ICX,2.0,2.35,1.98,2.3,80089000.0,799329600.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672769,1528815600,ICX,1.91,2.06,1.85,2.0,60707500.0,763177920.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672770,1528729200,ICX,2.16,2.16,1.86,1.9,23543900.0,865635456.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672771,1528642800,ICX,2.13,2.17,2.05,2.17,26580000.0,824937600.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672772,1528556400,ICX,2.47,2.47,2.07,2.13,33532900.0,955972288.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672773,1528470000,ICX,2.6,2.61,2.47,2.47,28835500.0,1007525120.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672774,1528383600,ICX,2.6,2.64,2.53,2.6,30972400.0,1008249536.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672775,1528297200,ICX,2.67,2.72,2.6,2.6,22732300.0,1033596224.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672776,1528210800,ICX,2.69,2.7,2.6,2.67,22381700.0,1042336384.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672777,1528124400,ICX,2.66,2.73,2.54,2.69,29884200.0,1028360768.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672778,1528038000,ICX,2.83,2.87,2.6,2.65,35168300.0,1097188224.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672779,1527951600,ICX,2.78,2.9,2.77,2.82,32290100.0,1077646336.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672780,1527865200,ICX,2.72,2.84,2.68,2.78,34864300.0,1053869952.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672781,1527778800,ICX,2.78,2.82,2.66,2.72,48660500.0,1077764736.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672782,1527692400,ICX,2.66,2.85,2.61,2.77,51880600.0,1030267712.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672783,1527606000,ICX,2.62,2.82,2.54,2.68,61928800.0,1014379200.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672784,1527519600,ICX,2.21,2.69,2.2,2.62,66451400.0,854290624.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672785,1527433200,ICX,2.52,2.54,2.2,2.21,41994900.0,976056960.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672786,1527346800,ICX,2.61,2.61,2.47,2.52,31561200.0,1011665984.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672787,1527260400,ICX,2.66,2.77,2.61,2.61,16186100.0,1029933696.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672788,1527174000,ICX,2.83,2.84,2.62,2.67,19931000.0,1097687808.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672789,1527087600,ICX,2.69,2.85,2.56,2.82,32746800.0,1043377216.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672790,1527001200,ICX,3.07,3.11,2.66,2.69,39825300.0,1189502464.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672791,1526914800,ICX,3.48,3.49,3.04,3.07,32143500.0,1348052096.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672792,1526828400,ICX,3.64,3.65,3.43,3.48,24410000.0,1409484672.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672793,1526742000,ICX,3.54,3.71,3.49,3.64,24386700.0,1369320832.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672794,1526655600,ICX,3.63,3.64,3.49,3.53,20808400.0,1407342592.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672795,1526569200,ICX,3.57,3.64,3.42,3.63,32009200.0,1381471360.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672796,1526482800,ICX,3.85,3.94,3.52,3.56,36797300.0,1489691136.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672797,1526396400,ICX,4.01,4.02,3.69,3.84,45163000.0,1551006208.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672798,1526310000,ICX,4.04,4.43,3.99,4.01,108231000.0,1564251904.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672799,1526223600,ICX,4.08,4.11,3.81,4.01,52261900.0,1578690560.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672800,1526137200,ICX,3.94,4.18,3.85,4.08,46177800.0,1526042880.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672801,1526050800,ICX,4.16,4.22,3.65,3.94,96616400.0,1609132416.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672802,1525964400,ICX,3.86,4.42,3.45,4.11,236936992.0,1496162048.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672803,1525878000,ICX,4.21,4.31,3.85,3.87,37495800.0,1628842880.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672804,1525791600,ICX,4.41,4.41,4.1,4.21,40110400.0,1709170688.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672805,1525705200,ICX,4.29,4.49,4.12,4.46,54016300.0,1662773120.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672806,1525618800,ICX,4.26,4.33,3.96,4.28,40395400.0,1649858432.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672807,1525532400,ICX,4.41,4.43,4.09,4.27,35434400.0,1709020544.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672808,1525446000,ICX,4.54,4.54,4.37,4.42,45955200.0,1759016448.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672809,1525359600,ICX,4.41,4.57,4.19,4.56,73150400.0,1706440192.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672810,1525273200,ICX,4.37,4.59,4.34,4.4,85571696.0,1693314560.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672811,1525186800,ICX,4.39,4.41,4.29,4.37,46918400.0,1698883072.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672812,1525100400,ICX,4.34,4.43,4.01,4.41,66976200.0,1679076480.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672813,1525014000,ICX,4.69,4.69,4.26,4.34,94284096.0,1815432064.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672814,1524927600,ICX,4.83,4.87,4.4,4.71,110776000.0,1870784384.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672815,1524841200,ICX,4.3,4.9,4.3,4.83,130961000.0,1665908096.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672816,1524754800,ICX,4.29,4.8,4.13,4.3,184250000.0,1662168960.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672817,1524668400,ICX,3.73,4.3,3.59,4.29,80946096.0,1442556800.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672818,1524582000,ICX,4.28,4.39,3.57,3.71,124581000.0,1655560832.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672819,1524495600,ICX,3.84,4.34,3.82,4.3,187056992.0,1486689664.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672820,1524409200,ICX,3.45,3.85,3.44,3.84,82369600.0,1335134336.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672821,1524322800,ICX,3.45,3.53,3.35,3.45,35982800.0,1337069056.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672822,1524236400,ICX,3.5,3.62,3.19,3.47,57491800.0,1353799552.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672823,1524150000,ICX,3.3,3.56,3.13,3.5,70875200.0,1276481536.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672824,1524063600,ICX,3.18,3.34,3.11,3.29,63456600.0,1230658176.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672825,1523977200,ICX,2.79,3.22,2.79,3.18,61234200.0,1080437248.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672826,1523890800,ICX,2.83,2.89,2.76,2.79,37985200.0,1095772160.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672827,1523804400,ICX,2.76,2.84,2.64,2.83,80271504.0,1068227392.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
1672828,1523718000,ICX,2.52,2.76,2.48,2.75,42291900.0,977599936.0,2018-10-13 08:33:52 UTC,2018-10-13 08:33:52 UTC
