id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
257034,1540047600,WSX,wearesatoshi,0.033202,0.03925,0.03299,0.036316,1641.0,890930.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257035,1539961200,WSX,wearesatoshi,0.026946,0.04513,0.026889,0.033195,6401.0,814349.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257036,1539874800,WSX,wearesatoshi,0.027849,0.028871,0.025841,0.026943,828.0,660994.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257037,1539788400,WSX,wearesatoshi,0.034186,0.03419,0.027706,0.027853,780.0,683316.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257038,1539702000,WSX,wearesatoshi,0.035945,0.038662,0.02926,0.034052,5693.0,835381.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257039,1539615600,WSX,wearesatoshi,0.033101,0.039473,0.028738,0.035822,1558.0,878799.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257040,1539529200,WSX,wearesatoshi,0.028267,0.033671,0.028071,0.033131,777.0,812797.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257041,1539442800,WSX,wearesatoshi,0.031157,0.034033,0.028125,0.028236,808.0,692690.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257042,1539356400,WSX,wearesatoshi,0.033686,0.037516,0.031088,0.031149,2757.0,764166.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257043,1539270000,WSX,wearesatoshi,0.038908,0.040029,0.033612,0.033685,77.0,826370.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257044,1539183600,WSX,wearesatoshi,0.038178,0.039255,0.033589,0.038958,206.0,955741.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257045,1539097200,WSX,wearesatoshi,0.036536,0.043926,0.035174,0.038307,3902.0,939762.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257046,1539010800,WSX,wearesatoshi,0.038436,0.041386,0.036525,0.03668,812.0,899848.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257047,1538924400,WSX,wearesatoshi,0.043473,0.043529,0.034243,0.038303,379.0,939662.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257048,1538838000,WSX,wearesatoshi,0.042513,0.045412,0.03837,0.038487,512.0,944191.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257049,1538751600,WSX,wearesatoshi,0.041914,0.049238,0.041362,0.042356,3319.0,1039107.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257050,1538665200,WSX,wearesatoshi,0.050234,0.051736,0.037956,0.04182,4298.0,1025960.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257051,1538578800,WSX,wearesatoshi,0.043411,0.06206,0.0434,0.050103,12872.0,1229161.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257052,1538492400,WSX,wearesatoshi,0.027603,0.056595,0.026029,0.04336,11532.0,1063743.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257053,1538406000,WSX,wearesatoshi,0.033135,0.03326,0.026406,0.027589,176.0,676834.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257054,1538319600,WSX,wearesatoshi,0.030754,0.033305,0.027457,0.033229,325.0,815198.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257055,1538233200,WSX,wearesatoshi,0.030811,0.041914,0.030617,0.030847,596.0,756747.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257056,1538146800,WSX,wearesatoshi,0.032418,0.032418,0.030473,0.030823,13.0,756161.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257057,1538060400,WSX,wearesatoshi,0.030917,0.033612,0.030917,0.032439,93.0,795822.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257058,1537974000,WSX,wearesatoshi,0.041043,0.041302,0.027952,0.03091,4129.0,758302.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257059,1537887600,WSX,wearesatoshi,0.029663,0.041821,0.029492,0.040993,743.0,1005659.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257060,1537801200,WSX,wearesatoshi,0.035871,0.035887,0.029349,0.029711,896.0,728900.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257061,1537714800,WSX,wearesatoshi,0.029389,0.036471,0.029274,0.035912,1577.0,881004.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257062,1537628400,WSX,wearesatoshi,0.031931,0.036863,0.02711,0.029382,384.0,720804.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257063,1537542000,WSX,wearesatoshi,0.032517,0.033552,0.029299,0.032049,511.0,786250.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257064,1537455600,WSX,wearesatoshi,0.032557,0.040592,0.032424,0.032492,256.0,797110.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257065,1537369200,WSX,wearesatoshi,0.028562,0.041677,0.028562,0.032548,1616.0,798477.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257066,1537282800,WSX,wearesatoshi,0.028586,0.03313,0.026524,0.02855,3308.0,700400.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257067,1537196400,WSX,wearesatoshi,0.03102,0.031055,0.028148,0.02857,244.0,700901.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257068,1537110000,WSX,wearesatoshi,0.034449,0.034604,0.025857,0.031017,1996.0,760917.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257069,1537023600,WSX,wearesatoshi,0.037528,0.037865,0.034285,0.034364,867.0,843043.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257070,1536937200,WSX,wearesatoshi,0.042192,0.042645,0.042086,0.04246,419.0,1041656.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257071,1536850800,WSX,wearesatoshi,0.042207,0.042783,0.041738,0.042248,417.0,1036458.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257072,1536764400,WSX,wearesatoshi,0.037799,0.042384,0.037799,0.042233,469.0,1036082.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257073,1536678000,WSX,wearesatoshi,0.039728,0.04114,0.03184,0.037766,5709.0,926507.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257074,1536591600,WSX,wearesatoshi,0.041044,0.04498,0.039291,0.039723,694.0,974501.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257075,1536505200,WSX,wearesatoshi,0.03606,0.046591,0.034589,0.040975,4996.0,1005228.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257076,1536418800,WSX,wearesatoshi,0.038304,0.038394,0.035849,0.03608,381.0,885123.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257077,1536332400,WSX,wearesatoshi,0.042165,0.043175,0.036571,0.038322,7052.0,940138.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257078,1536246000,WSX,wearesatoshi,0.043562,0.044521,0.041662,0.042113,16166.0,1033151.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257079,1536159600,WSX,wearesatoshi,0.049155,0.049155,0.041344,0.04361,11890.0,1069866.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257080,1536073200,WSX,wearesatoshi,0.048577,0.054788,0.047954,0.049068,708.0,1203772.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257081,1535986800,WSX,wearesatoshi,0.047238,0.050725,0.04711,0.048537,581.0,1190726.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257082,1535900400,WSX,wearesatoshi,0.053638,0.05372,0.047083,0.047238,9180.0,1158873.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257083,1535814000,WSX,wearesatoshi,0.05529,0.055388,0.052797,0.053651,31.0,1316190.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257084,1535727600,WSX,wearesatoshi,0.053365,0.055786,0.052691,0.055265,649.0,1355786.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257085,1535641200,WSX,wearesatoshi,0.063719,0.069157,0.051958,0.05343,4685.0,1310774.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257086,1535554800,WSX,wearesatoshi,0.066431,0.069707,0.054689,0.063656,2442.0,1561644.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257087,1535468400,WSX,wearesatoshi,0.072545,0.072863,0.065763,0.066395,386.0,1628839.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257088,1535382000,WSX,wearesatoshi,0.074702,0.080838,0.066288,0.072482,2567.0,1778166.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257089,1535295600,WSX,wearesatoshi,0.063829,0.074848,0.053741,0.074848,13836.0,1836225.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257090,1535209200,WSX,wearesatoshi,0.064376,0.066689,0.063169,0.063859,571.0,1566617.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257091,1535122800,WSX,wearesatoshi,0.070469,0.070874,0.063709,0.064238,16497.0,1575927.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257092,1535036400,WSX,wearesatoshi,0.062077,0.07079,0.061454,0.070596,25111.0,1731893.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257093,1534950000,WSX,wearesatoshi,0.045401,0.06613,0.045317,0.062027,15900.0,1521690.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257094,1534863600,WSX,wearesatoshi,0.045332,0.055996,0.040969,0.04539,1126.0,1113539.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257095,1534777200,WSX,wearesatoshi,0.046533,0.050853,0.044751,0.045323,482.0,1111878.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257096,1534690800,WSX,wearesatoshi,0.043777,0.048503,0.041649,0.046601,4305.0,1143241.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257097,1534604400,WSX,wearesatoshi,0.043224,0.044085,0.042748,0.043848,139.0,1075712.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257098,1534518000,WSX,wearesatoshi,0.044484,0.044623,0.042783,0.04321,150.0,1060063.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257099,1534431600,WSX,wearesatoshi,0.047835,0.049377,0.034167,0.044382,1505.0,1088800.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257100,1534345200,WSX,wearesatoshi,0.044237,0.04862,0.040817,0.047832,1613.0,1173438.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257101,1534258800,WSX,wearesatoshi,0.043626,0.047146,0.043615,0.044299,323.0,1086774.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257102,1534172400,WSX,wearesatoshi,0.04385,0.04385,0.041501,0.043661,946.0,1071130.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257103,1534086000,WSX,wearesatoshi,0.041102,0.044577,0.041015,0.04389,460.0,1076728.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257104,1533999600,WSX,wearesatoshi,0.04066,0.041712,0.040277,0.041117,27.0,1008704.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257105,1533913200,WSX,wearesatoshi,0.040089,0.042029,0.039433,0.040782,285.0,1000500.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257106,1533826800,WSX,wearesatoshi,0.042767,0.042966,0.039506,0.040128,891.0,984434.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257107,1533740400,WSX,wearesatoshi,0.041465,0.04325,0.040736,0.042811,2838.0,1050274.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257108,1533654000,WSX,wearesatoshi,0.042172,0.042172,0.038967,0.041308,6646.0,1013399.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257109,1533567600,WSX,wearesatoshi,0.045796,0.050646,0.042126,0.042126,6913.0,1033460.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257110,1533481200,WSX,wearesatoshi,0.047033,0.047737,0.045331,0.045813,300.0,1123919.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257111,1533394800,WSX,wearesatoshi,0.052604,0.053185,0.046145,0.049512,629.0,1214665.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257112,1533308400,WSX,wearesatoshi,0.055743,0.056206,0.052256,0.052581,98.0,1289938.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257113,1533222000,WSX,wearesatoshi,0.059352,0.059352,0.05502,0.055663,156.0,1365557.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257114,1533135600,WSX,wearesatoshi,0.060593,0.068137,0.056324,0.059358,9369.0,1456208.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257115,1533049200,WSX,wearesatoshi,0.052368,0.06067,0.052256,0.06056,628.0,1485689.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257116,1532962800,WSX,wearesatoshi,0.057319,0.064803,0.051808,0.052321,958.0,1283577.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257117,1532876400,WSX,wearesatoshi,0.054247,0.06091,0.053383,0.057428,1220.0,1408857.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257118,1532790000,WSX,wearesatoshi,0.061889,0.069874,0.054022,0.054216,1742.0,1330054.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257119,1532703600,WSX,wearesatoshi,0.067905,0.069964,0.061236,0.061641,1633.0,1512203.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257120,1532617200,WSX,wearesatoshi,0.050242,0.068659,0.045688,0.067764,4655.0,1662429.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257121,1532530800,WSX,wearesatoshi,0.056873,0.056873,0.045083,0.050269,1770.0,1233229.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257122,1532444400,WSX,wearesatoshi,0.062076,0.063519,0.048635,0.056893,12604.0,1395737.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257123,1532358000,WSX,wearesatoshi,0.05093,0.063253,0.05082,0.063247,1896.0,1551613.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257124,1532271600,WSX,wearesatoshi,0.05554,0.058129,0.050796,0.050856,219.0,1247619.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257125,1532185200,WSX,wearesatoshi,0.046046,0.062273,0.045874,0.055604,2709.0,1364115.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257126,1532098800,WSX,wearesatoshi,0.045545,0.048615,0.044955,0.046058,83.0,1129927.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257127,1532012400,WSX,wearesatoshi,0.049317,0.05107,0.044222,0.045556,1885.0,1117602.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257128,1531926000,WSX,wearesatoshi,0.05308,0.053348,0.044325,0.049279,3592.0,1208954.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257129,1531839600,WSX,wearesatoshi,0.048636,0.054066,0.043155,0.053105,3699.0,1302815.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257130,1531753200,WSX,wearesatoshi,0.044774,0.049173,0.044397,0.048657,324.0,1193687.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257131,1531666800,WSX,wearesatoshi,0.041999,0.044886,0.041998,0.044886,243.0,1101165.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257132,1531580400,WSX,wearesatoshi,0.041478,0.042593,0.04134,0.041953,71.0,1029208.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257133,1531494000,WSX,wearesatoshi,0.04054,0.049004,0.04049,0.041488,1360.0,1017810.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257134,1531407600,WSX,wearesatoshi,0.047881,0.050017,0.040381,0.040653,3049.0,997316.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257135,1531321200,WSX,wearesatoshi,0.047924,0.047924,0.043145,0.047834,541.0,1173489.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257136,1531234800,WSX,wearesatoshi,0.043286,0.048208,0.043286,0.047934,1585.0,1175950.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257137,1531148400,WSX,wearesatoshi,0.045839,0.045929,0.043267,0.043284,1560.0,1061866.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257138,1531062000,WSX,wearesatoshi,0.049566,0.049688,0.045675,0.045871,427.0,1125329.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257139,1530975600,WSX,wearesatoshi,0.046432,0.052261,0.046119,0.049577,769.0,1216245.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257140,1530889200,WSX,wearesatoshi,0.054775,0.054851,0.044777,0.046484,875.0,1140368.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257141,1530802800,WSX,wearesatoshi,0.046401,0.067458,0.044764,0.054867,1258.0,1346037.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257142,1530716400,WSX,wearesatoshi,0.045056,0.05175,0.044615,0.046409,4938.0,1138530.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257143,1530630000,WSX,wearesatoshi,0.044267,0.047946,0.043832,0.04496,677.0,1102997.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
257144,1530543600,WSX,wearesatoshi,0.046031,0.046031,0.044103,0.044284,598.0,1086399.0,2018-12-15 09:12:55 UTC,2018-12-15 09:12:55 UTC
