id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
364983,1526688000,NTRN,0.123906,0.131208,0.117937,0.118444,9852.0,4429715.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364984,1526601600,NTRN,0.122462,0.12441,0.114711,0.123968,4466.0,4375772.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364985,1526515200,NTRN,0.130336,0.131328,0.116258,0.122355,5712.0,4654682.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364986,1526428800,NTRN,0.126738,0.130226,0.121481,0.130226,475.0,4523853.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364987,1526342400,NTRN,0.134108,0.135851,0.126152,0.126855,645.0,4784417.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364988,1526256000,NTRN,0.137429,0.137697,0.127911,0.13081,679.0,4900188.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364989,1526169600,NTRN,0.1294,0.138507,0.126611,0.137459,4286.0,4611420.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364990,1526083200,NTRN,0.135698,0.14017,0.127044,0.129464,2982.0,4833300.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364991,1525996800,NTRN,0.144724,0.14728,0.130795,0.136409,5969.0,5152016.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364992,1525910400,NTRN,0.148874,0.157448,0.145575,0.145695,2108.0,5296943.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364993,1525824000,NTRN,0.14895,0.152916,0.14438,0.148917,1186.0,5296837.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364994,1525737600,NTRN,0.158428,0.1601,0.146267,0.149124,8920.0,5630878.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364995,1525651200,NTRN,0.145069,0.159973,0.139601,0.158134,3816.0,5153345.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364996,1525564800,NTRN,0.154761,0.161271,0.144573,0.144976,6316.0,5494708.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364997,1525478400,NTRN,0.150058,0.158327,0.148624,0.155267,1344.0,5324925.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364998,1525392000,NTRN,0.150209,0.158273,0.143878,0.150127,403.0,5327406.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
364999,1525305600,NTRN,0.148339,0.162647,0.146879,0.150268,1958.0,5258268.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365000,1525219200,NTRN,0.142882,0.148912,0.141361,0.148334,2170.0,5019336.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365001,1525132800,NTRN,0.144929,0.144929,0.13827,0.143098,1251.0,5091224.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365002,1525046400,NTRN,0.140561,0.148338,0.137775,0.144825,7162.0,4936646.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365003,1524960000,NTRN,0.135861,0.147341,0.134012,0.140606,11111.0,4805256.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365004,1524873600,NTRN,0.135689,0.139227,0.131187,0.135914,5038.0,4784849.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365005,1524787200,NTRN,0.142464,0.145395,0.136155,0.136155,3600.0,5023757.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365006,1524700800,NTRN,0.137017,0.142596,0.132043,0.142294,5930.0,4830465.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365007,1524614400,NTRN,0.145568,0.145568,0.127981,0.135934,13899.0,5131944.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365008,1524528000,NTRN,0.140294,0.148616,0.139791,0.146564,8025.0,4939782.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365009,1524441600,NTRN,0.139269,0.144096,0.139015,0.140171,4887.0,4903695.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365010,1524355200,NTRN,0.14035,0.144443,0.13868,0.139551,7650.0,4940971.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365011,1524268800,NTRN,0.144384,0.145977,0.135603,0.140252,7986.0,5082974.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365012,1524182400,NTRN,0.135999,0.14864,0.131697,0.144333,12661.0,4784164.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365013,1524096000,NTRN,0.144567,0.148152,0.12719,0.135903,38643.0,5085582.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365014,1524009600,NTRN,0.133102,0.145189,0.132924,0.1444,9980.0,4680519.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365015,1523923200,NTRN,0.142125,0.142896,0.131565,0.132977,35937.0,4990672.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365016,1523836800,NTRN,0.142071,0.149695,0.114321,0.142049,88010.0,4984975.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365017,1523750400,NTRN,0.151522,0.153623,0.14133,0.142133,11254.0,5316575.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365018,1523664000,NTRN,0.158446,0.161232,0.146137,0.151357,6970.0,5559519.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365019,1523577600,NTRN,0.154102,0.183386,0.154102,0.158411,26886.0,5403571.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365020,1523491200,NTRN,0.113583,0.250894,0.111963,0.1606,226312.0,3980996.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365021,1523404800,NTRN,0.107103,0.113856,0.107103,0.113856,2555.0,3751977.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365022,1523318400,NTRN,0.105621,0.123044,0.102893,0.107001,22674.0,3698041.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365023,1523232000,NTRN,0.120137,0.122466,0.100999,0.105534,8435.0,4203958.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365024,1523145600,NTRN,0.119495,0.13126,0.114268,0.119937,5876.0,4179189.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365025,1523059200,NTRN,0.115633,0.12484,0.115465,0.119382,181.0,4041849.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365026,1522972800,NTRN,0.127624,0.128962,0.114003,0.115497,1022.0,4458546.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365027,1522886400,NTRN,0.109892,0.128611,0.106393,0.12827,9395.0,3813760.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365028,1522800000,NTRN,0.113667,0.119795,0.103306,0.109439,11334.0,3944778.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365029,1522713600,NTRN,0.115658,0.120785,0.111519,0.113725,22038.0,4013871.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365030,1522627200,NTRN,0.110772,0.11567,0.110052,0.115566,1109.0,3844311.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365031,1522540800,NTRN,0.112886,0.114318,0.104657,0.111045,3930.0,3917681.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365032,1522454400,NTRN,0.110407,0.11724,0.110407,0.11289,3045.0,3831637.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365033,1522368000,NTRN,0.122544,0.12313,0.106883,0.110391,13139.0,4252841.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365034,1522281600,NTRN,0.130554,0.157706,0.114067,0.122876,9485.0,4530835.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365035,1522195200,NTRN,0.131597,0.13621,0.128233,0.130401,2005.0,4567029.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365036,1522108800,NTRN,0.138711,0.139155,0.1292,0.131627,3254.0,4813910.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365037,1522022400,NTRN,0.145926,0.146725,0.131371,0.138921,301.0,5064300.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365038,1521936000,NTRN,0.145403,0.147705,0.135025,0.146037,4517.0,5046071.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365039,1521849600,NTRN,0.155423,0.155593,0.147253,0.147432,703.0,5390827.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365040,1521763200,NTRN,0.151316,0.158111,0.146027,0.158111,339.0,5245500.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365041,1521676800,NTRN,0.159675,0.16459,0.150658,0.15132,258.0,5532207.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365042,1521590400,NTRN,0.16473,0.170277,0.156634,0.159966,2595.0,5704203.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365043,1521504000,NTRN,0.165652,0.167858,0.145465,0.164432,4987.0,5732960.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365044,1521417600,NTRN,0.155616,0.173591,0.146927,0.163825,18184.0,5382564.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365045,1521331200,NTRN,0.181785,0.194166,0.154992,0.156274,18060.0,6284193.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365046,1521244800,NTRN,0.198653,0.213684,0.181092,0.182228,14172.0,6863416.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365047,1521158400,NTRN,0.230719,0.235208,0.198326,0.198326,15862.0,7966793.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365048,1521072000,NTRN,0.238005,0.243595,0.211527,0.230849,15154.0,8213544.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365049,1520985600,NTRN,0.274937,0.281342,0.217964,0.238112,15941.0,9482593.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365050,1520899200,NTRN,0.282478,0.308891,0.248481,0.274899,9539.0,9736926.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365051,1520812800,NTRN,0.29912,0.319239,0.261857,0.28411,9347.0,10304735.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365052,1520726400,NTRN,0.273964,0.338082,0.249383,0.300065,9661.0,9432840.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365053,1520640000,NTRN,0.320014,0.332013,0.242515,0.274912,20346.0,11012089.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365054,1520553600,NTRN,0.342834,0.346878,0.273711,0.319876,7978.0,11790687.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365055,1520467200,NTRN,0.366248,0.372924,0.291941,0.345018,22066.0,12588759.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365056,1520380800,NTRN,0.405926,0.433934,0.347214,0.358646,35123.0,13944607.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365057,1520294400,NTRN,0.446174,0.457782,0.402392,0.406453,17867.0,15318534.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365058,1520208000,NTRN,0.467722,0.485061,0.39158,0.447411,55877.0,16049117.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365059,1520121600,NTRN,0.475096,0.486307,0.440884,0.466224,10876.0,16292985.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365060,1520035200,NTRN,0.435706,0.476139,0.435706,0.475917,6305.0,14933717.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365061,1519948800,NTRN,0.455554,0.46495,0.423741,0.43624,23500.0,15605074.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365062,1519862400,NTRN,0.430655,0.461354,0.4273,0.456728,24952.0,14743476.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365063,1519776000,NTRN,0.447906,0.466109,0.388914,0.430021,28107.0,15325218.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365064,1519689600,NTRN,0.467118,0.523065,0.432465,0.461567,24569.0,15973381.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365065,1519603200,NTRN,0.410207,0.478973,0.405255,0.465772,16630.0,14019155.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365066,1519516800,NTRN,0.415765,0.45853,0.391921,0.409683,8627.0,14200867.0,2018-10-19 03:33:22 UTC,2018-10-19 03:33:22 UTC
365067,1519430400,NTRN,0.498911,0.531959,0.385187,0.416396,26812.0,17030978.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365068,1519344000,NTRN,0.492245,0.544216,0.426557,0.511836,46229.0,16793792.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365069,1519257600,NTRN,0.376897,0.634404,0.372632,0.492705,43034.0,12851030.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365070,1519171200,NTRN,0.460325,0.492561,0.385557,0.385557,30114.0,15686671.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365071,1519084800,NTRN,0.47758,0.489331,0.374478,0.460899,15940.0,16265194.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365072,1518998400,NTRN,0.429115,0.510667,0.390718,0.477147,24381.0,14606089.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365073,1518912000,NTRN,0.465706,0.485168,0.39531,0.431096,39512.0,15842174.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365074,1518825600,NTRN,0.472978,0.482691,0.432967,0.464282,13409.0,16080185.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365075,1518739200,NTRN,0.496753,0.525958,0.38294,0.473087,46567.0,16878488.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365076,1518652800,NTRN,0.494025,0.525719,0.438193,0.498884,21747.0,16776162.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365077,1518566400,NTRN,0.473147,0.502625,0.436487,0.493757,45843.0,16057703.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365078,1518480000,NTRN,0.552893,0.6694,0.417505,0.470977,116638.0,18753186.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365079,1518393600,NTRN,0.327172,0.581254,0.327172,0.488476,89119.0,11090499.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365080,1518307200,NTRN,0.350795,0.370471,0.314534,0.3251,4843.0,11884074.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365081,1518220800,NTRN,0.43427,0.451547,0.330474,0.351096,12974.0,14703139.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365082,1518134400,NTRN,0.33086,0.435295,0.310963,0.433953,38137.0,11195424.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365083,1518048000,NTRN,0.333001,0.367017,0.327997,0.329845,23025.0,11261144.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365084,1517961600,NTRN,0.327909,0.39659,0.300219,0.334414,5009.0,11082397.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365085,1517875200,NTRN,0.29774,0.347507,0.23804,0.331223,45932.0,10056847.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365086,1517788800,NTRN,0.38747,0.399243,0.290295,0.303464,12333.0,13079783.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365087,1517702400,NTRN,0.463786,0.483252,0.378065,0.391265,4995.0,15646789.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365088,1517616000,NTRN,0.439945,0.476889,0.383741,0.463549,18221.0,14833806.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365089,1517529600,NTRN,0.490217,0.499173,0.312015,0.438449,60007.0,16518990.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365090,1517443200,NTRN,0.431531,0.500184,0.368761,0.409511,21978.0,14532861.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365091,1517356800,NTRN,0.496633,0.499461,0.396834,0.43053,39657.0,16715415.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365092,1517270400,NTRN,0.650705,0.652143,0.479197,0.495854,28906.0,21887978.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365093,1517184000,NTRN,0.648432,0.734416,0.612218,0.650491,42293.0,21798492.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365094,1517097600,NTRN,0.739605,0.824915,0.517999,0.649052,33764.0,24848714.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365095,1517011200,NTRN,0.65775,0.795088,0.444142,0.745268,113078.0,22085618.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365096,1516924800,NTRN,0.887583,0.888287,0.654329,0.658188,49111.0,29785114.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365097,1516838400,NTRN,0.97412,1.06,0.841028,0.89006,105373.0,32669808.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365098,1516752000,NTRN,0.867183,1.03,0.867183,0.958689,122463.0,29066388.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365099,1516665600,NTRN,0.881863,1.02,0.807975,1.01,168615.0,29541084.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365100,1516579200,NTRN,0.901476,1.07,0.800607,0.85793,434379.0,30180230.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365101,1516492800,NTRN,0.9073,1.2,0.797227,0.916116,315302.0,30357396.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365102,1516406400,NTRN,0.685273,1.04,0.685273,0.905192,87500.0,22915030.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365103,1516320000,NTRN,0.812159,0.85703,0.625881,0.677906,105994.0,27141886.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365104,1516233600,NTRN,0.853149,0.978274,0.783109,0.820787,145457.0,28494652.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365105,1516147200,NTRN,0.631644,0.847498,0.572158,0.836554,118282.0,21083746.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365106,1516060800,NTRN,0.956559,0.956559,0.561022,0.634866,76817.0,31909988.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365107,1515974400,NTRN,0.669809,1.01,0.64885,0.95537,294893.0,22330744.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365108,1515888000,NTRN,0.754236,0.754236,0.666643,0.710692,40181.0,25130254.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365109,1515801600,NTRN,0.720593,0.788842,0.714443,0.720879,56494.0,23994838.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365110,1515715200,NTRN,0.736836,0.815332,0.669352,0.721417,117974.0,24520698.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365111,1515628800,NTRN,0.761961,0.774853,0.533332,0.732001,219446.0,25341118.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365112,1515542400,NTRN,0.729784,0.762817,0.578557,0.762817,103473.0,24255568.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365113,1515456000,NTRN,0.693055,0.78446,0.532853,0.728829,141210.0,23020776.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365114,1515369600,NTRN,0.669312,0.733317,0.310532,0.732399,233322.0,22218660.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365115,1515283200,NTRN,0.550481,0.67557,0.514538,0.670249,90751.0,18262726.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365116,1515196800,NTRN,0.521461,0.551294,0.434678,0.550886,82169.0,17289184.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365117,1515110400,NTRN,0.454902,0.520721,0.426696,0.520721,37772.0,15072812.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365118,1515024000,NTRN,0.451784,0.537749,0.402132,0.454783,39221.0,14960064.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365119,1514937600,NTRN,0.442773,0.487535,0.373268,0.449371,45589.0,14652078.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365120,1514851200,NTRN,0.354685,0.495656,0.354685,0.444294,65894.0,11729640.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365121,1514764800,NTRN,0.419158,0.419158,0.349464,0.354718,22844.0,13852922.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365122,1514678400,NTRN,0.343035,0.448615,0.289086,0.417592,34906.0,11330082.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365123,1514592000,NTRN,0.296072,0.351434,0.260095,0.346777,64026.0,9772894.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365124,1514505600,NTRN,0.291738,0.357751,0.262602,0.298999,39503.0,9623836.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365125,1514419200,NTRN,0.298587,0.372581,0.262746,0.288665,17976.0,9843529.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365126,1514332800,NTRN,0.37402,0.40467,0.299271,0.299271,27314.0,12322565.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365127,1514246400,NTRN,0.322406,0.402738,0.305163,0.373733,44181.0,10615506.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365128,1514160000,NTRN,0.328351,0.363539,0.267661,0.322734,35796.0,10804617.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365129,1514073600,NTRN,0.275496,0.37063,0.226868,0.325008,60845.0,9059712.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365130,1513987200,NTRN,0.183017,0.285614,0.181786,0.272412,64144.0,6014737.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365131,1513900800,NTRN,0.18999,0.207059,0.136893,0.181258,13821.0,6239953.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365132,1513814400,NTRN,0.19207,0.231853,0.173816,0.189345,19425.0,6304221.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365133,1513728000,NTRN,0.208777,0.211563,0.175403,0.191572,10393.0,6848270.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365134,1513641600,NTRN,0.23813,0.239018,0.203494,0.210205,33907.0,7806162.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365135,1513555200,NTRN,0.236265,0.244965,0.207354,0.237936,8705.0,7740148.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365136,1513468800,NTRN,0.210647,0.297065,0.209937,0.235553,28004.0,6896594.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365137,1513382400,NTRN,0.245074,0.269656,0.2106,0.2106,39922.0,8018753.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365138,1513296000,NTRN,0.274218,0.298814,0.221545,0.231782,46753.0,8966643.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365139,1513209600,NTRN,0.183633,0.331168,0.146305,0.243367,48408.0,6000954.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365140,1513123200,NTRN,0.19855,0.22515,0.18098,0.184072,13500.0,6484377.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365141,1513036800,NTRN,0.224525,0.232524,0.196221,0.19838,12852.0,7328078.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365142,1512950400,NTRN,0.206138,0.265152,0.186432,0.223792,27046.0,6723785.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365143,1512864000,NTRN,0.217015,0.235936,0.179031,0.207638,37697.0,7074213.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365144,1512777600,NTRN,0.221558,0.268549,0.202221,0.216142,26127.0,7217636.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365145,1512691200,NTRN,0.180189,0.283903,0.140075,0.221766,60329.0,5866249.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365146,1512604800,NTRN,0.15951,0.187926,0.114146,0.179768,40050.0,5189817.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365147,1512518400,NTRN,0.17067,0.184037,0.148443,0.15978,32726.0,5549461.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365148,1512432000,NTRN,0.186989,0.188695,0.170987,0.171046,21545.0,6076233.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365149,1512345600,NTRN,0.193116,0.199852,0.183634,0.186622,42056.0,6271414.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365150,1512259200,NTRN,0.194699,0.206817,0.176239,0.192484,5221.0,6318872.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365151,1512172800,NTRN,0.159977,0.196787,0.157244,0.194513,13786.0,5188694.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365152,1512086400,NTRN,0.179749,0.189024,0.152882,0.158926,17734.0,5826301.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365153,1512000000,NTRN,0.167041,0.18232,0.135821,0.180645,11485.0,5410857.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365154,1511913600,NTRN,0.164486,0.191491,0.136803,0.164514,16949.0,5324780.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365155,1511827200,NTRN,0.147387,0.165582,0.140957,0.164648,14789.0,4768233.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365156,1511740800,NTRN,0.124596,0.165985,0.124596,0.147007,19983.0,4028336.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365157,1511654400,NTRN,0.146754,0.151949,0.112263,0.12457,12310.0,4741724.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365158,1511568000,NTRN,0.132461,0.146803,0.118691,0.146803,7998.0,4277203.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365159,1511481600,NTRN,0.146097,0.152237,0.128334,0.132729,4276.0,4714540.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365160,1511395200,NTRN,0.139761,0.162723,0.131698,0.1463,18721.0,4507225.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
365161,1511308800,NTRN,0.122609,0.151588,0.11944,0.139806,12990.0,3951580.0,2018-10-19 03:33:23 UTC,2018-10-19 03:33:23 UTC
