id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
959961,1543503600,ROBET,robet,0.379767,0.383383,0.352198,0.362165,0.0,289260.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959962,1543417200,ROBET,robet,0.377373,0.390222,0.36516,0.378923,34.0,302645.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959963,1543330800,ROBET,robet,0.331502,0.453975,0.331502,0.375823,22.0,300169.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959964,1543244400,ROBET,robet,0.426743,0.451144,0.324726,0.331187,1.0,264518.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959965,1543158000,ROBET,robet,0.413454,0.447944,0.333436,0.427012,1998.0,341053.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959966,1543071600,ROBET,robet,0.466029,0.47304,0.217518,0.41158,2.0,328728.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959967,1542985200,ROBET,robet,0.414493,0.509791,0.408987,0.465837,2.0,372063.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959968,1542898800,ROBET,robet,0.357159,0.417788,0.345459,0.414786,335.0,331288.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959969,1542812400,ROBET,robet,0.55034,0.555234,0.358976,0.358976,2.0,286713.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959970,1542726000,ROBET,robet,0.231275,0.552888,0.225061,0.552581,52739.0,441345.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959971,1542639600,ROBET,robet,0.576055,0.591505,0.141817,0.230945,603.0,184455.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959972,1542553200,ROBET,robet,0.499853,0.671562,0.492171,0.579419,1666.0,462780.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959973,1542466800,ROBET,robet,0.494744,0.502939,0.493753,0.499653,1.0,399072.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959974,1542380400,ROBET,robet,0.674078,0.674078,0.490768,0.49315,1.0,393878.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959975,1542294000,ROBET,robet,0.681126,0.682561,0.662861,0.671788,305.0,536555.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959976,1542207600,ROBET,robet,0.692246,0.69553,0.599856,0.681298,14741.0,544151.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959977,1542121200,ROBET,robet,0.713763,0.749158,0.552671,0.688451,1174.0,549864.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959978,1542034800,ROBET,robet,0.766283,0.769783,0.671226,0.715836,23.0,571736.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959979,1541948400,ROBET,robet,0.620371,0.772412,0.614346,0.76959,51311.0,614669.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959980,1541862000,ROBET,robet,0.571053,0.618869,0.56368,0.618869,11.0,494289.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959981,1541775600,ROBET,robet,0.674051,0.678061,0.567717,0.571487,129.0,456445.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959982,1541689200,ROBET,robet,0.572725,0.922823,0.57087,0.674148,34508.0,538440.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959983,1541602800,ROBET,robet,0.581288,0.582386,0.571554,0.572255,220.0,457059.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959984,1541516400,ROBET,robet,0.692033,0.692033,0.578786,0.581687,686.0,464592.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959985,1541430000,ROBET,robet,0.689413,0.693106,0.684783,0.692033,0.0,552415.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959986,1541343600,ROBET,robet,0.692667,0.697115,0.685889,0.686626,1267.0,548406.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959987,1541257200,ROBET,robet,0.684542,0.692805,0.583009,0.692619,266.0,553193.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959988,1541170800,ROBET,robet,0.567974,0.684542,0.567974,0.684542,1014.0,546742.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959989,1541084400,ROBET,robet,0.604971,0.613037,0.563715,0.567974,156.0,453639.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959990,1540998000,ROBET,robet,0.629197,0.676561,0.556447,0.604971,50250.0,483189.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959991,1540911600,ROBET,robet,0.671217,0.672111,0.631696,0.631696,34.0,497585.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959992,1540825200,ROBET,robet,0.588528,0.672118,0.566885,0.669127,1411.0,527070.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959993,1540738800,ROBET,robet,0.601844,0.613112,0.586116,0.589964,337.0,464713.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959994,1540652400,ROBET,robet,0.599604,0.605668,0.578195,0.604885,470.0,476466.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959995,1540566000,ROBET,robet,0.668627,0.679883,0.595465,0.596395,875.0,469779.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959996,1540479600,ROBET,robet,0.588157,0.669265,0.578482,0.668627,268.0,526676.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959997,1540393200,ROBET,robet,0.583258,0.592196,0.578695,0.589076,479.0,464014.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959998,1540306800,ROBET,robet,0.579207,0.585871,0.508312,0.509543,0.0,401366.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
959999,1540220400,ROBET,robet,0.588558,0.592031,0.577077,0.581787,517.0,458272.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
960000,1540134000,ROBET,robet,0.58984,0.597088,0.584735,0.588611,780.0,463647.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
960001,1540047600,ROBET,robet,0.582301,0.596358,0.578577,0.590138,820.0,464850.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
960002,1539961200,ROBET,robet,0.637226,0.637226,0.572714,0.582168,130.0,458572.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
960003,1539874800,ROBET,robet,0.641727,0.650893,0.597336,0.637116,2283.0,501855.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
960004,1539788400,ROBET,robet,0.639393,0.642643,0.634006,0.641828,66485.0,505566.0,2018-12-15 12:20:02 UTC,2018-12-15 12:20:02 UTC
