id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
530189,1532217600,SNGLS,0.037737,0.037737,0.036074,0.036335,254112.0,22642440.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530190,1532131200,SNGLS,0.036134,0.041443,0.035767,0.037747,747550.0,21680280.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530191,1532044800,SNGLS,0.040475,0.040475,0.035922,0.036153,388382.0,24285238.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530192,1531958400,SNGLS,0.043174,0.043174,0.040143,0.040163,360150.0,25904520.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530193,1531872000,SNGLS,0.040819,0.04414,0.040819,0.043202,644596.0,24491460.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530194,1531785600,SNGLS,0.038665,0.041303,0.038037,0.04081,492460.0,23199240.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530195,1531699200,SNGLS,0.036035,0.038805,0.035631,0.038805,233427.0,21620940.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530196,1531612800,SNGLS,0.035198,0.036749,0.034868,0.036,231170.0,21118740.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530197,1531526400,SNGLS,0.034482,0.035486,0.033889,0.035183,204582.0,20689020.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530198,1531440000,SNGLS,0.034207,0.035836,0.034096,0.034407,291925.0,20524020.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530199,1531353600,SNGLS,0.036058,0.036296,0.033329,0.034132,235880.0,21634740.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530200,1531267200,SNGLS,0.034793,0.03673,0.033969,0.036067,365437.0,20876100.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530201,1531180800,SNGLS,0.039338,0.039578,0.034539,0.034774,317591.0,23602800.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530202,1531094400,SNGLS,0.040731,0.041047,0.038808,0.03935,368719.0,24438840.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530203,1531008000,SNGLS,0.039225,0.044276,0.038629,0.040844,1214450.0,23534760.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530204,1530921600,SNGLS,0.037732,0.042388,0.03702,0.038908,1195920.0,22639140.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530205,1530835200,SNGLS,0.038203,0.038238,0.034316,0.037492,497884.0,22921980.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530206,1530748800,SNGLS,0.04296,0.042965,0.036847,0.038257,902836.0,25775940.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530207,1530662400,SNGLS,0.039517,0.056878,0.039444,0.04313,6577370.0,23710320.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530208,1530576000,SNGLS,0.040696,0.042474,0.039096,0.039589,436414.0,24417538.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530209,1530489600,SNGLS,0.036562,0.042101,0.035503,0.040819,631080.0,21936960.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530210,1530403200,SNGLS,0.034357,0.039162,0.033714,0.038941,878006.0,20614320.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530211,1530316800,SNGLS,0.031998,0.038632,0.031826,0.034337,813242.0,19199040.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530212,1530230400,SNGLS,0.031418,0.032439,0.028862,0.032144,414516.0,18850980.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530213,1530144000,SNGLS,0.033686,0.034007,0.03123,0.031422,204786.0,20211526.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530214,1530057600,SNGLS,0.034272,0.035861,0.033458,0.033696,471074.0,20563476.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530215,1529971200,SNGLS,0.036642,0.036871,0.034379,0.034415,178969.0,21985468.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530216,1529884800,SNGLS,0.036064,0.038405,0.03513,0.036407,233034.0,21638304.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530217,1529798400,SNGLS,0.037619,0.037689,0.033627,0.036152,315452.0,22571520.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530218,1529712000,SNGLS,0.038265,0.038898,0.036924,0.037624,258967.0,22958716.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530219,1529625600,SNGLS,0.045193,0.045641,0.037248,0.038207,366305.0,27116064.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530220,1529539200,SNGLS,0.047147,0.047147,0.045096,0.04534,342372.0,28288338.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530221,1529452800,SNGLS,0.047056,0.047378,0.044803,0.047085,390527.0,28233512.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530222,1529366400,SNGLS,0.046833,0.046993,0.044682,0.046981,420172.0,28099858.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530223,1529280000,SNGLS,0.048501,0.048501,0.044648,0.046865,1026310.0,29100666.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530224,1529193600,SNGLS,0.042383,0.050789,0.042373,0.048886,587644.0,25430106.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530225,1529107200,SNGLS,0.042406,0.043054,0.04142,0.042345,229000.0,25443310.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530226,1529020800,SNGLS,0.045876,0.04653,0.042278,0.042526,294774.0,27525802.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530227,1528934400,SNGLS,0.040474,0.046188,0.04032,0.046058,445306.0,24284414.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530228,1528848000,SNGLS,0.04186,0.041925,0.039263,0.040574,338820.0,25116218.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530229,1528761600,SNGLS,0.047401,0.047544,0.041466,0.041712,459822.0,28440758.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530230,1528675200,SNGLS,0.048482,0.049077,0.044966,0.047445,580403.0,29089348.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
530231,1528588800,SNGLS,0.056872,0.056872,0.047725,0.048389,381534.0,34123044.0,2018-10-19 03:59:28 UTC,2018-10-19 03:59:28 UTC
