id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1493158,1535036400,VIDZ,0.00085,0.000875,0.000844,0.000872,3.0,106534.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493159,1534950000,VIDZ,0.000867,0.000902,0.000835,0.00085,1.0,108596.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493160,1534863600,VIDZ,0.000843,0.000886,0.000812,0.000867,39.0,105621.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493161,1534777200,VIDZ,0.000833,0.000845,0.000832,0.000843,1.0,104343.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493162,1534690800,VIDZ,0.00119,0.001199,0.000839,0.000842,1.0,149128.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493163,1534604400,VIDZ,0.000893,0.001199,0.000884,0.001192,9.0,111828.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493164,1534518000,VIDZ,0.000974,0.000979,0.000961,0.000978,5.0,122015.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493165,1534431600,VIDZ,0.000885,0.000972,0.000883,0.000972,7.0,110831.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493166,1534345200,VIDZ,0.000816,0.000903,0.000811,0.000885,22.0,102192.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493167,1534258800,VIDZ,0.000944,0.000957,0.000815,0.000817,56.0,118259.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493168,1534172400,VIDZ,0.000877,0.000993,0.00083,0.000945,17.0,109869.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493169,1534086000,VIDZ,0.000822,0.000967,0.000822,0.000878,62.0,102986.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493170,1533999600,VIDZ,0.000955,0.000955,0.000819,0.000822,109.0,119629.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493171,1533913200,VIDZ,0.000924,0.000925,0.000909,0.000915,1.0,115723.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493172,1533826800,VIDZ,0.000968,0.000983,0.00091,0.000925,1.0,121293.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493173,1533654000,VIDZ,0.001076,0.001076,0.000987,0.001003,1.0,134822.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493174,1533567600,VIDZ,0.000971,0.001143,0.000941,0.001075,130.0,121700.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493175,1533481200,VIDZ,0.001028,0.001068,0.000962,0.000972,1.0,128786.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493176,1533394800,VIDZ,0.000982,0.001031,0.00094,0.001027,21.0,123018.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493177,1533308400,VIDZ,0.001113,0.001123,0.000982,0.000982,23.0,139484.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493178,1533222000,VIDZ,0.001116,0.001192,0.001072,0.001112,16.0,139870.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493179,1533135600,VIDZ,0.001066,0.001154,0.001041,0.001117,84.0,133511.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493180,1533049200,VIDZ,0.001007,0.001071,0.000973,0.001065,2.0,126166.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493181,1532962800,VIDZ,0.001145,0.001145,0.000996,0.001006,1.0,143414.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493182,1532876400,VIDZ,0.001315,0.001318,0.001103,0.001147,38.0,164754.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493183,1532790000,VIDZ,0.001218,0.001322,0.001138,0.001314,20.0,152539.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493184,1532703600,VIDZ,0.001226,0.001231,0.001165,0.001213,107.0,153558.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493185,1532617200,VIDZ,0.001192,0.001277,0.001109,0.001223,217.0,149389.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493186,1532530800,VIDZ,0.001148,0.001221,0.001053,0.001193,74.0,143836.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493187,1532444400,VIDZ,0.001407,0.00144,0.001135,0.001149,261.0,176275.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493188,1532358000,VIDZ,0.001235,0.001434,0.001232,0.001434,63.0,154680.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493189,1532271600,VIDZ,0.001432,0.001478,0.001159,0.001233,73.0,179388.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493190,1532185200,VIDZ,0.001192,0.001526,0.001106,0.001434,86.0,149370.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493191,1532098800,VIDZ,0.001117,0.00122,0.001063,0.001193,26.0,139993.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493192,1532012400,VIDZ,0.001274,0.001274,0.001111,0.001118,188.0,159593.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493193,1531926000,VIDZ,0.001401,0.001486,0.001266,0.001273,89.0,175558.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493194,1531839600,VIDZ,0.001302,0.001562,0.001195,0.001402,364.0,163119.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493195,1531753200,VIDZ,0.001119,0.001301,0.001093,0.0013,157.0,140246.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493196,1531666800,VIDZ,0.001028,0.001349,0.001025,0.001122,87.0,128729.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493197,1531580400,VIDZ,0.001065,0.001209,0.001012,0.001026,272.0,133441.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493198,1531494000,VIDZ,0.001072,0.001256,0.000999,0.001065,407.0,134286.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493199,1531407600,VIDZ,0.001623,0.001753,0.001006,0.001075,1368.0,203340.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493200,1531321200,VIDZ,0.001661,0.002233,0.001487,0.001621,942.0,208058.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493201,1531234800,VIDZ,0.00158,0.001904,0.001461,0.001661,847.0,197913.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493202,1531148400,VIDZ,0.002465,0.002856,0.001358,0.00158,2107.0,308833.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493203,1531062000,VIDZ,0.003017,0.00329,0.002281,0.002467,1164.0,378029.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493204,1530975600,VIDZ,0.002501,0.003104,0.002491,0.002685,889.0,313359.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493205,1530889200,VIDZ,0.002772,0.004245,0.002104,0.002504,3074.0,347328.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493206,1530802800,VIDZ,0.005235,0.007319,0.002697,0.002777,4982.0,655850.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493207,1530716400,VIDZ,0.005353,0.007616,0.003473,0.005236,11285.0,670576.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493208,1530630000,VIDZ,0.005209,0.007542,0.004112,0.005341,3412.0,652525.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493209,1530543600,VIDZ,0.005744,0.006098,0.004857,0.005211,1109.0,719661.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493210,1530457200,VIDZ,0.004508,0.006672,0.004464,0.005771,5033.0,564794.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493211,1530370800,VIDZ,0.003902,0.005886,0.003869,0.004508,5514.0,488842.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493212,1530284400,VIDZ,0.002367,0.004861,0.002367,0.003901,2850.0,296503.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493213,1530198000,VIDZ,0.001878,0.002806,0.001857,0.002364,344.0,235264.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493214,1530111600,VIDZ,0.001777,0.001961,0.001774,0.001877,1.0,222644.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493215,1530025200,VIDZ,0.002432,0.002451,0.001775,0.001777,143.0,304699.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493216,1529938800,VIDZ,0.002499,0.002509,0.002431,0.002433,5.0,313104.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493217,1529852400,VIDZ,0.002135,0.002808,0.001985,0.002499,171.0,267518.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493218,1529766000,VIDZ,0.002405,0.002409,0.001829,0.002139,51.0,301299.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493219,1529679600,VIDZ,0.001574,0.002668,0.001571,0.002467,239.0,197129.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493220,1529593200,VIDZ,0.002462,0.002466,0.001562,0.001573,41.0,308454.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493221,1529506800,VIDZ,0.002093,0.003051,0.001927,0.002465,488.0,262205.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493222,1529420400,VIDZ,0.001677,0.002098,0.001647,0.002093,24.0,210118.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493223,1529334000,VIDZ,0.002081,0.002108,0.00207,0.002097,1.0,260690.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493224,1529247600,VIDZ,0.001943,0.002087,0.001926,0.002082,139.0,243438.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493225,1529161200,VIDZ,0.001894,0.001973,0.001889,0.00195,185.0,237269.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493226,1529074800,VIDZ,0.001606,0.00163,0.001591,0.001593,2.0,201138.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493227,1528988400,VIDZ,0.001661,0.001663,0.001603,0.001611,2.0,208082.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493228,1528902000,VIDZ,0.00158,0.001672,0.001577,0.001664,10.0,197923.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493229,1528815600,VIDZ,0.001622,0.001639,0.001539,0.001581,109.0,203265.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493230,1528729200,VIDZ,0.001722,0.001993,0.001609,0.001618,89.0,215717.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493231,1528642800,VIDZ,0.001964,0.001977,0.001679,0.001723,37.0,246080.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493232,1528556400,VIDZ,0.002147,0.002147,0.001915,0.001961,403.0,268941.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493233,1528470000,VIDZ,0.001684,0.00224,0.001684,0.002144,394.0,210982.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493234,1528383600,VIDZ,0.00169,0.002352,0.001663,0.001685,372.0,211742.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493235,1528297200,VIDZ,0.001684,0.001774,0.001683,0.001689,26.0,211032.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493236,1528210800,VIDZ,0.001687,0.001834,0.00165,0.001683,4.0,211389.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493237,1528124400,VIDZ,0.001737,0.001824,0.001628,0.001688,675.0,217586.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493238,1528038000,VIDZ,0.00185,0.001855,0.001691,0.001736,82.0,231785.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493239,1527951600,VIDZ,0.002013,0.00203,0.001773,0.001849,19.0,252202.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493240,1527865200,VIDZ,0.002086,0.002088,0.001958,0.002013,12.0,261356.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493241,1527778800,VIDZ,0.001963,0.002092,0.001911,0.002087,150.0,245865.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493242,1527692400,VIDZ,0.001993,0.002065,0.001885,0.001961,692.0,249723.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493243,1527606000,VIDZ,0.001841,0.002029,0.001839,0.001994,187.0,230626.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493244,1527519600,VIDZ,0.001003,0.001939,0.000994,0.00184,155.0,125671.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493245,1527433200,VIDZ,0.00176,0.001767,0.001,0.001003,242.0,220461.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493246,1527346800,VIDZ,0.001834,0.001834,0.001671,0.001759,37.0,229734.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493247,1527260400,VIDZ,0.002009,0.002135,0.001792,0.001833,47.0,251700.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493248,1527174000,VIDZ,0.002062,0.002108,0.001922,0.002012,11.0,258297.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493249,1527087600,VIDZ,0.001878,0.002098,0.001809,0.002058,115.0,235259.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493250,1527001200,VIDZ,0.002121,0.002126,0.001867,0.001883,262.0,265686.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493251,1526914800,VIDZ,0.002154,0.002366,0.002031,0.002123,292.0,269866.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493252,1526828400,VIDZ,0.002179,0.0023,0.002147,0.002154,164.0,272935.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493253,1526742000,VIDZ,0.00231,0.002395,0.001698,0.002176,927.0,289441.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493254,1526655600,VIDZ,0.002334,0.003529,0.002253,0.002309,1123.0,292425.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493255,1526569200,VIDZ,0.002221,0.002438,0.00219,0.002335,500.0,278290.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493256,1526482800,VIDZ,0.002271,0.002348,0.001967,0.002219,610.0,284530.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493257,1526396400,VIDZ,0.002461,0.002539,0.002181,0.00227,18.0,308312.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493258,1526310000,VIDZ,0.002766,0.002791,0.002368,0.002462,71.0,346511.0,2018-10-13 08:16:40 UTC,2018-10-13 08:16:40 UTC
1493259,1526223600,VIDZ,0.002167,0.002809,0.001998,0.002771,159.0,271505.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493260,1526137200,VIDZ,0.002117,0.002184,0.002092,0.002168,63.0,265209.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493261,1526050800,VIDZ,0.002198,0.002219,0.002074,0.002118,148.0,275357.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493262,1525964400,VIDZ,0.002169,0.00251,0.001946,0.002204,151.0,271745.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493263,1525878000,VIDZ,0.002608,0.002626,0.002164,0.002167,315.0,326714.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493264,1525791600,VIDZ,0.002657,0.002658,0.002574,0.002609,455.0,332882.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493265,1525705200,VIDZ,0.002591,0.00269,0.002259,0.002457,223.0,324541.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493266,1525618800,VIDZ,0.003892,0.003894,0.002406,0.002585,846.0,487593.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493267,1525532400,VIDZ,0.003859,0.003994,0.003607,0.003889,34.0,483395.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493268,1525446000,VIDZ,0.003487,0.003866,0.00319,0.003856,526.0,436899.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493269,1525359600,VIDZ,0.003583,0.003593,0.003113,0.003489,861.0,448821.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493270,1525273200,VIDZ,0.003633,0.003813,0.003549,0.003584,93.0,455119.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493271,1525186800,VIDZ,0.003719,0.003908,0.003475,0.003633,184.0,465946.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493272,1525100400,VIDZ,0.003768,0.003784,0.003635,0.003725,249.0,472104.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493273,1525014000,VIDZ,0.00358,0.003802,0.003357,0.003765,176.0,448450.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493274,1524927600,VIDZ,0.003747,0.004021,0.003572,0.003581,226.0,469454.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493275,1524841200,VIDZ,0.003779,0.004179,0.003466,0.003749,412.0,473443.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493276,1524754800,VIDZ,0.003657,0.003923,0.003457,0.003792,581.0,458154.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493277,1524668400,VIDZ,0.003288,0.00373,0.00316,0.003652,131.0,411962.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493278,1524582000,VIDZ,0.003936,0.003936,0.003257,0.003261,382.0,493099.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493279,1524495600,VIDZ,0.003986,0.004563,0.003696,0.003963,864.0,499380.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493280,1524409200,VIDZ,0.003102,0.004324,0.0031,0.003983,875.0,388681.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493281,1524322800,VIDZ,0.003428,0.003481,0.003045,0.003109,133.0,429410.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493282,1524236400,VIDZ,0.003269,0.003914,0.003244,0.003428,563.0,409484.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493283,1524150000,VIDZ,0.002962,0.003298,0.002819,0.003267,841.0,371096.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493284,1524063600,VIDZ,0.002921,0.003222,0.002909,0.00296,27.0,365982.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493285,1523977200,VIDZ,0.002848,0.002931,0.00274,0.002919,90.0,356827.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493286,1523890800,VIDZ,0.002955,0.002997,0.002715,0.002846,149.0,370239.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493287,1523804400,VIDZ,0.003004,0.003021,0.002744,0.002954,46.0,376378.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493288,1523718000,VIDZ,0.002479,0.003215,0.002437,0.003006,186.0,310605.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
1493289,1523631600,VIDZ,0.002904,0.003053,0.002385,0.002477,332.0,363809.0,2018-10-13 08:16:41 UTC,2018-10-13 08:16:41 UTC
