id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
843961,1538438400,ACAT,0.000722,0.001635,0.000711,0.001029,2360960.0,2013414.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843962,1538352000,ACAT,0.000674,0.000756,0.000656,0.000716,52568.0,1882115.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843963,1538265600,ACAT,0.000652,0.000705,0.000638,0.000675,24717.0,1818825.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843964,1538179200,ACAT,0.000639,0.000686,0.0006,0.000649,65888.0,1782394.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843965,1538092800,ACAT,0.000686,0.000702,0.0006,0.000635,61191.0,1914066.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843966,1538006400,ACAT,0.000645,0.000701,0.000637,0.000679,56296.0,1799771.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843967,1537920000,ACAT,0.000678,0.000685,0.000638,0.000638,87348.0,1892299.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843968,1537833600,ACAT,0.0007,0.00071,0.000634,0.00067,46770.0,1952562.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843969,1537747200,ACAT,0.00075,0.000751,0.000699,0.000703,54399.0,2093260.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843970,1537660800,ACAT,0.00074,0.000771,0.00073,0.000744,58506.0,2066231.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843971,1537574400,ACAT,0.000776,0.000786,0.00073,0.00074,61649.0,2165699.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843972,1537488000,ACAT,0.000719,0.000786,0.000695,0.000766,73711.0,2007233.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843973,1537401600,ACAT,0.00066,0.000721,0.000656,0.000708,62823.0,1842342.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843974,1537315200,ACAT,0.000694,0.000709,0.000639,0.000659,55887.0,1937294.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843975,1537228800,ACAT,0.000683,0.000718,0.000645,0.000701,52916.0,1905671.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843976,1537142400,ACAT,0.000752,0.000979,0.000679,0.00069,45448.0,2097364.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843977,1537056000,ACAT,0.000741,0.000893,0.000704,0.000748,64265.0,2066638.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843978,1536969600,ACAT,0.000707,0.000831,0.000698,0.000754,28874.0,1972928.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843979,1536883200,ACAT,0.000714,0.000758,0.000692,0.000708,13115.0,1991183.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843980,1536796800,ACAT,0.000604,0.000723,0.000604,0.000712,56128.0,1684712.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843981,1536710400,ACAT,0.000631,0.000632,0.000571,0.000609,46033.0,1762126.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843982,1536624000,ACAT,0.000704,0.000711,0.000596,0.000627,71471.0,1963958.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843983,1536537600,ACAT,0.000691,0.000772,0.000666,0.000692,34466.0,1927363.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843984,1536451200,ACAT,0.000653,0.000727,0.000608,0.00069,31482.0,1821928.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843985,1536364800,ACAT,0.000802,0.000811,0.000625,0.000648,41816.0,2237824.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843986,1536278400,ACAT,0.000848,0.000882,0.000797,0.000802,70181.0,2366507.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843987,1536192000,ACAT,0.000842,0.00087,0.000793,0.000857,75680.0,2349152.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843988,1536105600,ACAT,0.001021,0.001071,0.00085,0.00085,73318.0,2849892.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843989,1536019200,ACAT,0.000974,0.001121,0.000947,0.001022,123799.0,2717043.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843990,1535932800,ACAT,0.001108,0.001123,0.000916,0.000984,81880.0,3091735.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843991,1535846400,ACAT,0.001124,0.001151,0.00066,0.001113,101496.0,3135220.0,2018-10-19 04:54:49 UTC,2018-10-19 04:54:49 UTC
843992,1535760000,ACAT,0.001087,0.001156,0.001071,0.001136,87352.0,3032677.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843993,1535673600,ACAT,0.001151,0.001163,0.001067,0.001083,100469.0,3212556.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843994,1535587200,ACAT,0.001249,0.001306,0.001073,0.001128,111972.0,3484831.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843995,1535500800,ACAT,0.001123,0.001277,0.001007,0.001246,824696.0,3133018.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843996,1535414400,ACAT,0.001119,0.001169,0.000965,0.001122,101202.0,3121637.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843997,1535328000,ACAT,0.001298,0.001313,0.001078,0.001109,133402.0,3622165.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843998,1535241600,ACAT,0.001263,0.001402,0.0012,0.001298,1031380.0,3523826.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
843999,1535155200,ACAT,0.000961,0.001471,0.000955,0.001263,825506.0,2680273.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844000,1535068800,ACAT,0.000964,0.000998,0.000907,0.000962,159567.0,2689440.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844001,1534982400,ACAT,0.000913,0.001008,0.000893,0.000963,165088.0,2546358.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844002,1534896000,ACAT,0.001007,0.001034,0.000896,0.000911,858678.0,2810003.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844003,1534809600,ACAT,0.000961,0.00105,0.000917,0.001006,133229.0,2680414.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844004,1534723200,ACAT,0.001051,0.001346,0.000955,0.000963,233155.0,2931607.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844005,1534636800,ACAT,0.001013,0.001197,0.000953,0.00105,210104.0,2826487.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844006,1534550400,ACAT,0.001131,0.001348,0.000982,0.001016,185486.0,3154620.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844007,1534464000,ACAT,0.000965,0.001187,0.000963,0.001129,165889.0,2691964.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844008,1534377600,ACAT,0.000966,0.001103,0.000947,0.000964,1658580.0,2696273.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844009,1534291200,ACAT,0.000913,0.001215,0.000825,0.000966,1750670.0,2548705.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844010,1534204800,ACAT,0.001006,0.001014,0.00079,0.000912,1556940.0,2807023.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844011,1534118400,ACAT,0.001087,0.001208,0.001,0.001006,1880080.0,3032586.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844012,1534032000,ACAT,0.00121,0.001264,0.001084,0.001086,179668.0,3377324.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844013,1533945600,ACAT,0.001427,0.001428,0.001042,0.001217,785067.0,3982453.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844014,1533859200,ACAT,0.001378,0.001618,0.001366,0.001428,1651900.0,3844897.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844015,1533772800,ACAT,0.001467,0.00148,0.001284,0.001384,2411180.0,4093760.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844016,1533686400,ACAT,0.001742,0.001743,0.001441,0.00146,95988.0,4860506.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844017,1533600000,ACAT,0.002105,0.002124,0.001729,0.001761,198147.0,5874857.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844018,1533513600,ACAT,0.002244,0.002317,0.002045,0.002116,65906.0,6263065.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844019,1533427200,ACAT,0.002204,0.002378,0.002157,0.002223,55168.0,6149503.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844020,1533340800,ACAT,0.002355,0.002594,0.002119,0.002203,50656.0,6571637.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844021,1533254400,ACAT,0.002499,0.002515,0.002253,0.002357,82888.0,6972607.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844022,1533168000,ACAT,0.002637,0.002712,0.00232,0.002497,81636.0,7357369.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844023,1533081600,ACAT,0.002747,0.002782,0.002564,0.002635,97656.0,7664189.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844024,1532995200,ACAT,0.003066,0.003078,0.002702,0.002754,100476.0,8555164.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844025,1532908800,ACAT,0.003018,0.003263,0.002964,0.003068,86876.0,8420368.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844026,1532822400,ACAT,0.002916,0.003222,0.002898,0.003031,104195.0,8136721.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844027,1532736000,ACAT,0.002913,0.003036,0.002858,0.002958,85222.0,8129801.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844028,1532649600,ACAT,0.00288,0.002945,0.002775,0.002911,87174.0,8035819.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844029,1532563200,ACAT,0.003051,0.003077,0.002812,0.002907,107175.0,8512871.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844030,1532476800,ACAT,0.003116,0.003189,0.00298,0.003054,85073.0,8693774.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844031,1532390400,ACAT,0.003011,0.003255,0.002923,0.003137,126154.0,8403234.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844032,1532304000,ACAT,0.002994,0.003218,0.00296,0.002986,127407.0,8355044.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844033,1532217600,ACAT,0.00309,0.003208,0.002758,0.002996,2638820.0,8622199.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844034,1532131200,ACAT,0.003066,0.003241,0.003017,0.003091,168228.0,8556234.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844035,1532044800,ACAT,0.003387,0.003561,0.003013,0.003069,88984.0,9449952.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844036,1531958400,ACAT,0.003233,0.003605,0.00315,0.003306,128827.0,9020812.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844037,1531872000,ACAT,0.003556,0.003608,0.003142,0.003239,177880.0,9922288.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844038,1531785600,ACAT,0.00336,0.003615,0.003227,0.003557,140422.0,9375113.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844039,1531699200,ACAT,0.003101,0.003591,0.002978,0.003364,2233100.0,8652280.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844040,1531612800,ACAT,0.003003,0.003184,0.002897,0.003097,1092620.0,8379154.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844041,1531526400,ACAT,0.003326,0.003337,0.002968,0.003006,1084580.0,9279987.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844042,1531440000,ACAT,0.003344,0.003413,0.00315,0.003334,2711910.0,9331750.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844043,1531353600,ACAT,0.003619,0.003624,0.003289,0.003368,125555.0,10099257.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844044,1531267200,ACAT,0.003605,0.003713,0.003488,0.003583,129395.0,10058712.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844045,1531180800,ACAT,0.003883,0.003892,0.003573,0.003578,248000.0,10834898.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844046,1531094400,ACAT,0.004117,0.004406,0.003831,0.003886,12544000.0,11489197.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844047,1531008000,ACAT,0.004713,0.004758,0.003949,0.004107,476625.0,13152403.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844048,1530921600,ACAT,0.004002,0.00475,0.003944,0.004715,7349910.0,11168381.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844049,1530835200,ACAT,0.004248,0.004303,0.003904,0.003984,285958.0,11853292.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844050,1530748800,ACAT,0.00448,0.004623,0.004173,0.004254,336883.0,12501731.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844051,1530662400,ACAT,0.004764,0.005127,0.004335,0.004463,6943570.0,13293738.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844052,1530576000,ACAT,0.005451,0.005936,0.004554,0.004777,7111830.0,15210401.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844053,1530489600,ACAT,0.003426,0.006322,0.003372,0.005463,19703200.0,9559532.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844054,1530403200,ACAT,0.003367,0.003412,0.003281,0.00339,120557.0,9396348.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844055,1530316800,ACAT,0.003264,0.003465,0.003264,0.003377,122797.0,9107120.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844056,1530230400,ACAT,0.003294,0.003375,0.003087,0.003238,105990.0,9190889.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844057,1530144000,ACAT,0.003535,0.003586,0.003254,0.003267,53717.0,9864216.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844058,1530057600,ACAT,0.003404,0.003531,0.0033,0.003448,59127.0,9497321.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844059,1529971200,ACAT,0.003441,0.003547,0.003012,0.003327,47192.0,9602872.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844060,1529884800,ACAT,0.003542,0.003706,0.002726,0.00345,68578.0,9883827.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844061,1529798400,ACAT,0.003968,0.003982,0.003466,0.003543,141881.0,11072732.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844062,1529712000,ACAT,0.004002,0.004398,0.003878,0.003974,603652.0,11166979.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844063,1529625600,ACAT,0.004572,0.004596,0.003978,0.00399,245321.0,12757538.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844064,1529539200,ACAT,0.004799,0.004954,0.004549,0.004582,452598.0,13390363.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844065,1529452800,ACAT,0.005085,0.005344,0.004722,0.004801,710586.0,14189758.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844066,1529366400,ACAT,0.004813,0.005901,0.004679,0.00507,845694.0,13430032.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844067,1529280000,ACAT,0.004848,0.004914,0.004564,0.004813,336177.0,13529113.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844068,1529193600,ACAT,0.00491,0.005034,0.004842,0.004855,301906.0,13701400.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844069,1529107200,ACAT,0.005296,0.005328,0.004804,0.004895,389073.0,14777656.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844070,1529020800,ACAT,0.004949,0.005742,0.00489,0.005309,646844.0,13810769.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844071,1528934400,ACAT,0.004617,0.005043,0.004508,0.004971,351296.0,12883455.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844072,1528848000,ACAT,0.005131,0.005131,0.004424,0.004613,106971.0,14316777.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844073,1528761600,ACAT,0.005353,0.005483,0.00504,0.005115,86698.0,14936356.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844074,1528675200,ACAT,0.005523,0.005523,0.005066,0.005353,113748.0,15412672.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844075,1528588800,ACAT,0.006833,0.006833,0.005388,0.005519,176206.0,19067212.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844076,1528502400,ACAT,0.007009,0.007093,0.006749,0.006749,132674.0,19559338.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844077,1528416000,ACAT,0.007122,0.007137,0.006878,0.006912,122139.0,19873548.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844078,1528329600,ACAT,0.007455,0.007591,0.006999,0.007113,276529.0,20803578.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844079,1528243200,ACAT,0.007837,0.008116,0.007328,0.007445,454692.0,21869558.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844080,1528156800,ACAT,0.007514,0.007993,0.007297,0.007848,346790.0,20967782.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844081,1528070400,ACAT,0.00894,0.009003,0.007474,0.007512,1061880.0,24946718.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844082,1527984000,ACAT,0.009231,0.009408,0.008876,0.008894,1474280.0,25759780.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844083,1527897600,ACAT,0.00953,0.010313,0.009239,0.009243,1786280.0,26592212.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844084,1527811200,ACAT,0.008949,0.010235,0.00861,0.009533,1614920.0,24972720.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844085,1527724800,ACAT,0.009273,0.009892,0.008624,0.008935,1319900.0,25874710.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844086,1527638400,ACAT,0.009299,0.009855,0.008766,0.009265,780028.0,25948166.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844087,1527552000,ACAT,0.009691,0.011582,0.008199,0.009253,2153350.0,27041748.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844088,1527465600,ACAT,0.012279,0.014006,0.009578,0.009674,5266670.0,34263520.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844089,1527379200,ACAT,0.009144,0.014502,0.008568,0.012673,7204780.0,25516220.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844090,1527292800,ACAT,0.007344,0.009874,0.007041,0.009208,3416080.0,20493328.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844091,1527206400,ACAT,0.00632,0.007323,0.006278,0.007074,1067610.0,17636464.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844092,1527120000,ACAT,0.006121,0.00636,0.005752,0.006289,270369.0,17080004.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844093,1527033600,ACAT,0.007239,0.007336,0.006009,0.006131,583361.0,20201224.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844094,1526947200,ACAT,0.007027,0.007966,0.006951,0.007225,987818.0,19609142.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844095,1526860800,ACAT,0.006999,0.007151,0.006817,0.007103,322002.0,19529770.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844096,1526774400,ACAT,0.007029,0.007188,0.006922,0.00698,405945.0,19614152.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844097,1526688000,ACAT,0.006807,0.007112,0.006688,0.007001,398346.0,18995344.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844098,1526601600,ACAT,0.0072,0.007207,0.006607,0.006805,694998.0,20090012.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844099,1526515200,ACAT,0.00793,0.008034,0.007131,0.007192,716146.0,22128784.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844100,1526428800,ACAT,0.00799,0.008025,0.007615,0.00791,581952.0,22296544.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844101,1526342400,ACAT,0.008303,0.00843,0.00788,0.007971,688751.0,23170088.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844102,1526256000,ACAT,0.007736,0.008488,0.007563,0.008329,863579.0,21586502.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844103,1526169600,ACAT,0.007346,0.00788,0.007273,0.007745,754516.0,20498278.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844104,1526083200,ACAT,0.007264,0.00756,0.006942,0.007368,519410.0,20270610.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844105,1525996800,ACAT,0.007593,0.008049,0.007243,0.007289,890691.0,21188880.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844106,1525910400,ACAT,0.008385,0.008545,0.007555,0.007567,1235290.0,23397538.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844107,1525824000,ACAT,0.008928,0.009171,0.008123,0.008383,1295980.0,24913352.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844108,1525737600,ACAT,0.008073,0.008985,0.007836,0.008886,1522520.0,22528020.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844109,1525651200,ACAT,0.008761,0.008818,0.007449,0.008076,1456130.0,24447998.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844110,1525564800,ACAT,0.009207,0.009302,0.008535,0.008753,1401830.0,25692168.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844111,1525478400,ACAT,0.00975,0.00975,0.008982,0.009242,2042980.0,27206370.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844112,1525392000,ACAT,0.010324,0.010324,0.009626,0.009765,2567810.0,28808466.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844113,1525305600,ACAT,0.009099,0.010224,0.008833,0.010224,2851110.0,25391364.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844114,1525219200,ACAT,0.009941,0.010182,0.008726,0.009111,2492650.0,27738810.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844115,1525132800,ACAT,0.00941,0.010197,0.009081,0.009945,1465620.0,26259136.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
844116,1525046400,ACAT,0.010393,0.010413,0.009264,0.009397,1380030.0,29000192.0,2018-10-19 04:54:50 UTC,2018-10-19 04:54:50 UTC
