id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
126106,1542553200,PND,pandacoin-pnd,0.000102,0.000116,8.9e-05,0.000111,3557.0,3605287.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126107,1542466800,PND,pandacoin-pnd,0.000107,0.000108,9.8e-05,0.000102,319.0,3320944.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126108,1542380400,PND,pandacoin-pnd,0.00011,0.000111,8.7e-05,0.000106,3120.0,3458091.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126109,1542294000,PND,pandacoin-pnd,9.6e-05,0.00011,9.5e-05,0.000109,1589.0,3558628.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126110,1542207600,PND,pandacoin-pnd,0.0001,0.000107,7.7e-05,9.6e-05,843.0,3109219.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126111,1542121200,PND,pandacoin-pnd,0.000116,0.000121,7.7e-05,0.0001,409.0,3244273.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126112,1542034800,PND,pandacoin-pnd,0.000125,0.000127,0.000104,0.000116,238.0,3780770.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126113,1541948400,PND,pandacoin-pnd,0.00012,0.000127,8.4e-05,0.000125,512.0,4079484.0,2018-12-15 08:53:51 UTC,2018-12-15 08:53:51 UTC
126114,1541862000,PND,pandacoin-pnd,0.000128,0.000128,9.3e-05,0.000119,245.0,3879842.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126115,1541775600,PND,pandacoin-pnd,0.000113,0.000129,0.000108,0.000128,123.0,4162690.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126116,1541689200,PND,pandacoin-pnd,0.000128,0.000129,0.000101,0.000113,1110.0,3668821.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126117,1541602800,PND,pandacoin-pnd,0.00013,0.00013,0.0001,0.000128,568.0,4172737.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126118,1541516400,PND,pandacoin-pnd,0.000132,0.000133,7.0e-05,0.00013,623.0,4231199.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126119,1541430000,PND,pandacoin-pnd,0.000132,0.000139,0.000127,0.000132,417.0,4487969.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126120,1541343600,PND,pandacoin-pnd,0.000128,0.000157,0.000117,0.000132,1701.0,4281792.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126121,1541257200,PND,pandacoin-pnd,0.000174,0.000174,9.6e-05,0.000128,394.0,4164055.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126122,1541170800,PND,pandacoin-pnd,0.000181,0.000181,0.000127,0.000174,1064.0,5651938.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126123,1541084400,PND,pandacoin-pnd,0.000132,0.000184,9.5e-05,0.000181,3323.0,5880323.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126124,1540998000,PND,pandacoin-pnd,0.000119,0.00018,0.000111,0.000132,2579.0,4281694.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126125,1540911600,PND,pandacoin-pnd,0.000126,0.000179,0.000119,0.000119,1493.0,3885207.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126126,1540825200,PND,pandacoin-pnd,0.000126,0.000127,6.8e-05,0.000126,648.0,4087483.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126127,1540738800,PND,pandacoin-pnd,0.000129,0.00013,7.0e-05,0.000126,272.0,4087905.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126128,1540652400,PND,pandacoin-pnd,0.000129,0.00013,6.7e-05,0.00013,425.0,4213120.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126129,1540566000,PND,pandacoin-pnd,0.000139,0.000147,7.6e-05,0.000128,1079.0,4176476.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126130,1540479600,PND,pandacoin-pnd,0.000114,0.00014,0.000112,0.00014,459.0,4543830.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126131,1540393200,PND,pandacoin-pnd,0.00013,0.00013,0.000114,0.000114,1664.0,3717983.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126132,1540306800,PND,pandacoin-pnd,0.000129,0.00013,0.000129,0.00013,1763.0,4225346.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126133,1540220400,PND,pandacoin-pnd,0.000128,0.000131,9.6e-05,0.000129,6584.0,4208601.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126134,1540134000,PND,pandacoin-pnd,0.000129,0.000183,0.000121,0.000128,1123.0,4171826.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126135,1540047600,PND,pandacoin-pnd,0.000126,0.000131,0.000122,0.000129,624.0,4204732.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126136,1539961200,PND,pandacoin-pnd,8.3e-05,0.000128,8.1e-05,0.000126,341.0,4095839.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126137,1539874800,PND,pandacoin-pnd,0.000126,0.000163,8.1e-05,8.3e-05,639.0,2690450.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126138,1539788400,PND,pandacoin-pnd,0.000127,0.000129,0.000124,0.000127,478.0,4113722.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126139,1539702000,PND,pandacoin-pnd,0.000128,0.000129,0.000119,0.000126,992.0,4100001.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126140,1539615600,PND,pandacoin-pnd,0.00012,0.000129,0.000106,0.000128,509.0,4165096.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126141,1539529200,PND,pandacoin-pnd,0.00012,0.000136,0.000116,0.00012,584.0,3899254.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126142,1539442800,PND,pandacoin-pnd,0.000124,0.00017,0.000114,0.000119,473.0,3885272.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126143,1539356400,PND,pandacoin-pnd,0.000124,0.000172,7.8e-05,0.000124,1598.0,4040239.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126144,1539270000,PND,pandacoin-pnd,0.000121,0.000142,0.0001,0.000124,930.0,4022778.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126145,1539183600,PND,pandacoin-pnd,0.000162,0.000162,0.000111,0.000121,994.0,3924323.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126146,1539097200,PND,pandacoin-pnd,0.000152,0.000177,0.000102,0.000163,2986.0,5293136.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126147,1539010800,PND,pandacoin-pnd,0.000134,0.000168,9.8e-05,0.000133,886.0,4309462.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126148,1538924400,PND,pandacoin-pnd,0.000122,0.000146,0.000109,0.000134,2154.0,4359177.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126149,1538838000,PND,pandacoin-pnd,0.000131,0.000131,0.000121,0.000122,1278.0,3965422.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126150,1538751600,PND,pandacoin-pnd,0.000132,0.000132,7.8e-05,0.000131,1080.0,4256658.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126151,1538665200,PND,pandacoin-pnd,0.000133,0.000134,0.000124,0.000132,974.0,4288945.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126152,1538578800,PND,pandacoin-pnd,0.000129,0.000134,0.000117,0.000133,500.0,4335149.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126153,1538492400,PND,pandacoin-pnd,0.000131,0.000169,0.000104,0.000129,239.0,4197741.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126154,1538406000,PND,pandacoin-pnd,0.000131,0.000146,8.8e-05,0.00013,828.0,4241311.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126155,1538319600,PND,pandacoin-pnd,0.00013,0.000189,0.00013,0.000132,1202.0,4285238.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126156,1538233200,PND,pandacoin-pnd,0.000166,0.00019,0.000126,0.000131,675.0,4251683.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126157,1538146800,PND,pandacoin-pnd,0.000113,0.000143,0.000112,0.000135,2104.0,4390164.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126158,1538060400,PND,pandacoin-pnd,0.000133,0.000135,9.9e-05,0.000113,237.0,3669536.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126159,1537974000,PND,pandacoin-pnd,0.000128,0.000134,0.000119,0.000133,850.0,4335604.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126160,1537887600,PND,pandacoin-pnd,0.000126,0.000133,0.000124,0.000128,2856.0,4174558.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126161,1537801200,PND,pandacoin-pnd,0.000132,0.000189,0.000126,0.000126,3122.0,4104521.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126162,1537714800,PND,pandacoin-pnd,0.000188,0.000188,8.6e-05,0.000132,2374.0,4283970.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126163,1537628400,PND,pandacoin-pnd,0.000196,0.000196,0.000127,0.000188,983.0,6097132.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126164,1537542000,PND,pandacoin-pnd,0.000135,0.000196,9.2e-05,0.000196,1337.0,6371200.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126165,1537455600,PND,pandacoin-pnd,9.9e-05,0.000153,9.0e-05,0.000135,3525.0,4394001.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126166,1537369200,PND,pandacoin-pnd,0.000127,0.000167,9.9e-05,9.9e-05,413.0,3221893.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126167,1537282800,PND,pandacoin-pnd,0.000127,0.000129,7.7e-05,0.000127,860.0,4138141.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126168,1537196400,PND,pandacoin-pnd,0.000125,0.000128,0.000107,0.000127,1427.0,4132288.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126169,1537110000,PND,pandacoin-pnd,0.000131,0.000131,9.1e-05,0.000124,1069.0,4047587.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126170,1537023600,PND,pandacoin-pnd,9.3e-05,0.000131,7.1e-05,0.000131,1588.0,4250480.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126171,1536937200,PND,pandacoin-pnd,0.000133,0.000184,9.3e-05,9.3e-05,608.0,3020177.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126172,1536850800,PND,pandacoin-pnd,0.00013,0.000181,0.000101,0.000133,579.0,4338595.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126173,1536764400,PND,pandacoin-pnd,0.000116,0.00013,0.000116,0.00013,4700.0,4222160.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126174,1536678000,PND,pandacoin-pnd,0.000124,0.00013,0.000109,0.000117,2148.0,3789028.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126175,1536591600,PND,pandacoin-pnd,0.000127,0.000128,6.6e-05,0.000124,4889.0,4041116.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126176,1536505200,PND,pandacoin-pnd,0.000125,0.000184,0.000123,0.000126,1458.0,4111674.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126177,1536418800,PND,pandacoin-pnd,0.000126,0.000128,6.4e-05,0.000125,2589.0,4078769.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126178,1536332400,PND,pandacoin-pnd,0.00013,0.000163,9.0e-05,0.000126,582.0,4104065.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126179,1536246000,PND,pandacoin-pnd,0.000132,0.000137,9.4e-05,0.00013,7626.0,4227882.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126180,1536159600,PND,pandacoin-pnd,0.000134,0.000155,0.000111,0.000132,1058.0,4291189.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126181,1536073200,PND,pandacoin-pnd,0.000147,0.000148,9.1e-05,0.000134,5283.0,4367566.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126182,1535986800,PND,pandacoin-pnd,0.00015,0.000157,8.9e-05,0.000147,1893.0,4784863.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126183,1535900400,PND,pandacoin-pnd,0.000157,0.000216,0.000109,0.00015,6790.0,4868426.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126184,1535814000,PND,pandacoin-pnd,0.000191,0.000215,0.000143,0.000157,20057.0,5093429.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126185,1535727600,PND,pandacoin-pnd,0.000141,0.000209,0.00013,0.000191,14103.0,6210512.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126186,1535641200,PND,pandacoin-pnd,0.000141,0.00015,9.3e-05,0.000141,5636.0,4598520.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126187,1535554800,PND,pandacoin-pnd,0.000141,0.000144,0.000101,0.000141,16801.0,4573191.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126188,1535468400,PND,pandacoin-pnd,0.00015,0.000152,0.000116,0.000141,4064.0,4584246.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126189,1535382000,PND,pandacoin-pnd,0.000133,0.000183,0.000124,0.000151,4487.0,4900388.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126190,1535295600,PND,pandacoin-pnd,0.000133,0.000133,9.5e-05,0.000133,783.0,4318176.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126191,1535209200,PND,pandacoin-pnd,0.000101,0.000135,7.0e-05,0.000133,2222.0,4328971.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126192,1535122800,PND,pandacoin-pnd,0.000124,0.000128,9.1e-05,0.000101,88.0,3289859.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126193,1535036400,PND,pandacoin-pnd,0.000127,0.000128,8.9e-05,0.000124,1804.0,4042612.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126194,1534950000,PND,pandacoin-pnd,0.000127,0.000129,6.6e-05,0.000127,1264.0,4118925.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126195,1534863600,PND,pandacoin-pnd,0.000129,0.000133,7.2e-05,0.000127,4364.0,4131801.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126196,1534777200,PND,pandacoin-pnd,0.000125,0.000132,9.4e-05,0.000129,298.0,4187304.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126197,1534690800,PND,pandacoin-pnd,0.000128,0.000133,8.8e-05,0.000126,458.0,4083581.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126198,1534604400,PND,pandacoin-pnd,0.000126,0.000129,6.7e-05,0.000128,1064.0,4175631.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126199,1534518000,PND,pandacoin-pnd,0.000116,0.000153,0.000114,0.000126,1548.0,4099383.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126200,1534431600,PND,pandacoin-pnd,8.5e-05,0.000181,7.0e-05,0.000116,921.0,3775730.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126201,1534345200,PND,pandacoin-pnd,6.6e-05,0.000129,6.6e-05,8.5e-05,350.0,2768561.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126202,1534258800,PND,pandacoin-pnd,0.000122,0.000127,6.6e-05,6.6e-05,732.0,2151772.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126203,1534172400,PND,pandacoin-pnd,0.000121,0.000122,8.5e-05,0.000122,545.0,3977127.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126204,1534086000,PND,pandacoin-pnd,7.3e-05,0.000127,7.3e-05,0.000121,461.0,3935606.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126205,1533999600,PND,pandacoin-pnd,0.000122,0.000125,7.3e-05,7.3e-05,176.0,2377806.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126206,1533913200,PND,pandacoin-pnd,0.000121,0.000126,7.6e-05,0.000123,325.0,3983923.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126207,1533826800,PND,pandacoin-pnd,9.4e-05,0.000129,6.6e-05,0.000121,440.0,3941718.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126208,1533740400,PND,pandacoin-pnd,0.000102,0.000134,8.0e-05,9.4e-05,1180.0,3067308.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126209,1533654000,PND,pandacoin-pnd,9.1e-05,0.000133,9.0e-05,0.000102,287.0,3313920.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126210,1533567600,PND,pandacoin-pnd,0.000135,0.000143,9.1e-05,9.1e-05,248.0,2960769.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126211,1533481200,PND,pandacoin-pnd,0.000137,0.000143,9.1e-05,0.000135,1401.0,4385677.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126212,1533394800,PND,pandacoin-pnd,0.00014,0.000159,0.000112,0.000136,916.0,4417477.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126213,1533308400,PND,pandacoin-pnd,0.000149,0.000157,0.000111,0.00014,913.0,4558851.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126214,1533222000,PND,pandacoin-pnd,0.000152,0.000197,0.000116,0.000149,1715.0,4834350.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126215,1533135600,PND,pandacoin-pnd,0.000152,0.000154,0.000104,0.000152,3134.0,4949291.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126216,1533049200,PND,pandacoin-pnd,0.000154,0.000155,0.000145,0.000152,484.0,4939309.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126217,1532962800,PND,pandacoin-pnd,0.000214,0.000215,0.000121,0.000154,262.0,5018060.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126218,1532876400,PND,pandacoin-pnd,0.000204,0.000219,0.000142,0.000215,1291.0,6980302.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126219,1532790000,PND,pandacoin-pnd,0.000187,0.000205,0.000166,0.000204,2361.0,6618444.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126220,1532703600,PND,pandacoin-pnd,0.000241,0.000242,0.000153,0.000186,3107.0,6057171.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126221,1532617200,PND,pandacoin-pnd,0.00022,0.000244,9.4e-05,0.00024,12092.0,7804653.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126222,1532530800,PND,pandacoin-pnd,0.00022,0.00024,0.000159,0.000221,4840.0,7177375.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126223,1532444400,PND,pandacoin-pnd,0.000202,0.000237,0.000147,0.000221,3123.0,7169929.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126224,1532358000,PND,pandacoin-pnd,0.000178,0.000211,0.000146,0.000206,2865.0,6690920.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126225,1532271600,PND,pandacoin-pnd,0.000171,0.000221,0.000154,0.000178,2802.0,5773381.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126226,1532185200,PND,pandacoin-pnd,0.00017,0.000191,0.000162,0.000171,1803.0,5566814.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126227,1532098800,PND,pandacoin-pnd,0.000164,0.00017,0.000108,0.00017,2214.0,5523569.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126228,1532012400,PND,pandacoin-pnd,0.000197,0.000202,0.000149,0.000164,2267.0,5317750.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126229,1531926000,PND,pandacoin-pnd,0.000203,0.000203,0.00016,0.000197,2091.0,6391327.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126230,1531839600,PND,pandacoin-pnd,0.000148,0.000223,0.000148,0.000203,2907.0,6610413.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126231,1531753200,PND,pandacoin-pnd,0.000168,0.000215,0.000123,0.000148,2092.0,4827360.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126232,1531666800,PND,pandacoin-pnd,0.000129,0.000195,0.00012,0.000167,3925.0,5435291.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126233,1531580400,PND,pandacoin-pnd,0.000124,0.000129,0.000123,0.000129,1332.0,4193937.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126234,1531494000,PND,pandacoin-pnd,8.4e-05,0.000127,8.4e-05,0.000124,1191.0,4042092.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126235,1531407600,PND,pandacoin-pnd,0.000125,0.000155,8.2e-05,8.4e-05,935.0,2736784.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126236,1531321200,PND,pandacoin-pnd,0.000186,0.000189,0.000102,0.000108,2233.0,3526048.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126237,1531234800,PND,pandacoin-pnd,0.000162,0.000187,0.000125,0.000186,9965.0,6045856.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
126238,1531148400,PND,pandacoin-pnd,0.000134,0.00017,0.00012,0.000162,975.0,5268099.0,2018-12-15 08:53:52 UTC,2018-12-15 08:53:52 UTC
