id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
631368,1541343600,EMB,embercoin,107.0,107.0,8.908,8.908,509.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631369,1541257200,EMB,embercoin,107.0,1.107,908.0,107.0,3164.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631370,1541170800,EMB,embercoin,9.508,1.207,9.208,107.0,2009.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631371,1541084400,EMB,embercoin,9.908,9.908,9.208,9.508,1435.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631372,1540998000,EMB,embercoin,9.408,1.207,8.108,9.908,8687.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631373,1540911600,EMB,embercoin,9.208,9.608,7.808,9.408,1782.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631374,1540825200,EMB,embercoin,9.108,107.0,8.808,9.208,773.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631375,1540738800,EMB,embercoin,9.308,9.908,8.708,9.208,1502.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631376,1540652400,EMB,embercoin,8.908,9.608,8.608,9.308,866.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631377,1540566000,EMB,embercoin,8.908,9.508,8.908,8.908,504.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631378,1540479600,EMB,embercoin,808.0,8.908,808.0,8.908,679.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631379,1540393200,EMB,embercoin,8.808,9.108,7.708,808.0,934.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631380,1540306800,EMB,embercoin,107.0,1.107,8.808,8.808,2592.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631381,1540220400,EMB,embercoin,8.808,1.107,7.908,107.0,1631.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631382,1540134000,EMB,embercoin,9.708,9.908,8.408,8.808,1555.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631383,1540047600,EMB,embercoin,107.0,1.107,9.308,9.708,561.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631384,1539961200,EMB,embercoin,1.107,1.507,9.808,107.0,508.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631385,1539874800,EMB,embercoin,1.107,1.307,9.708,1.107,1662.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631386,1539788400,EMB,embercoin,107.0,1.107,9.608,1.107,317.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631387,1539702000,EMB,embercoin,1.207,1.207,908.0,107.0,2852.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631388,1539615600,EMB,embercoin,1.307,1.307,1.207,1.207,303.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631389,1539529200,EMB,embercoin,1.107,1.607,1.107,1.307,3358.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631390,1539442800,EMB,embercoin,1.207,1.307,1.107,1.107,1869.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631391,1539356400,EMB,embercoin,107.0,1.307,9.608,1.107,1637.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631392,1539270000,EMB,embercoin,1.207,1.207,9.708,107.0,2486.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631393,1539183600,EMB,embercoin,1.407,1.607,107.0,1.207,4243.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631394,1539097200,EMB,embercoin,1.307,1.507,1.307,1.407,1851.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631395,1539010800,EMB,embercoin,1.407,1.507,1.307,1.307,3270.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631396,1538924400,EMB,embercoin,1.407,1.607,1.407,1.407,4062.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631397,1538838000,EMB,embercoin,1.407,1.607,1.407,1.407,3001.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631398,1538751600,EMB,embercoin,1.807,2.107,1.207,1.407,6334.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631399,1538665200,EMB,embercoin,1.607,1.907,1.507,1.807,6788.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631400,1538578800,EMB,embercoin,1.307,1.907,1.207,1.607,5220.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631401,1538492400,EMB,embercoin,1.607,1.707,1.107,1.307,2361.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631402,1538406000,EMB,embercoin,1.107,1.907,1.107,1.707,5204.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631403,1538319600,EMB,embercoin,107.0,1.307,9.908,1.107,949.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631404,1538233200,EMB,embercoin,107.0,1.107,9.308,107.0,1265.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631405,1538146800,EMB,embercoin,9.408,1.207,8.908,107.0,1902.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631406,1538060400,EMB,embercoin,107.0,1.207,7.608,9.608,2514.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631407,1537974000,EMB,embercoin,1.207,1.307,6.408,107.0,4210.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631408,1537887600,EMB,embercoin,1.807,1.807,1.107,1.207,1284.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631409,1537801200,EMB,embercoin,1.407,2.107,1.407,1.807,1606.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631410,1537714800,EMB,embercoin,1.407,1.507,1.107,1.407,2450.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631411,1537628400,EMB,embercoin,1.507,1.707,9.308,1.407,5205.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631412,1537542000,EMB,embercoin,1.407,1.707,1.407,1.507,1347.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631413,1537455600,EMB,embercoin,1.907,1.907,1.207,1.407,3474.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631414,1537369200,EMB,embercoin,2.207,2.307,1.707,1.907,1646.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631415,1537282800,EMB,embercoin,2.907,2.907,1.507,2.207,3649.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631416,1537196400,EMB,embercoin,2.807,2.907,1.207,2.907,8075.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631417,1537110000,EMB,embercoin,3.307,407.0,3.107,3.107,1282.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631418,1537023600,EMB,embercoin,3.607,3.807,3.307,3.307,754.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631419,1536937200,EMB,embercoin,2.907,4.307,2.807,3.607,1171.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631420,1536850800,EMB,embercoin,3.407,3.407,2.807,2.907,696.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631421,1536764400,EMB,embercoin,2.507,3.807,2.507,3.307,1813.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631422,1536678000,EMB,embercoin,3.107,3.107,2.407,2.507,923.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631423,1536591600,EMB,embercoin,3.607,3.607,3.107,3.107,381.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631424,1536505200,EMB,embercoin,2.707,3.607,2.707,3.607,1360.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631425,1536418800,EMB,embercoin,3.207,3.207,2.507,2.707,1030.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631426,1536332400,EMB,embercoin,307.0,407.0,2.907,3.207,837.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631427,1536246000,EMB,embercoin,2.507,3.307,2.507,3.207,1377.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631428,1536159600,EMB,embercoin,3.807,3.907,2.607,2.607,713.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631429,1536073200,EMB,embercoin,4.207,5.207,3.507,3.807,1415.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631430,1535986800,EMB,embercoin,3.907,4.607,3.707,4.207,907.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631431,1535900400,EMB,embercoin,4.907,5.307,3.707,407.0,705.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631432,1535814000,EMB,embercoin,4.807,5.507,3.807,4.907,772.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631433,1535727600,EMB,embercoin,4.207,5.307,3.807,4.807,3898.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631434,1535641200,EMB,embercoin,407.0,4.507,3.307,4.207,2991.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631435,1535554800,EMB,embercoin,2.807,4.107,2.807,407.0,463.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631436,1535468400,EMB,embercoin,3.207,3.207,2.807,2.807,1012.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631437,1535382000,EMB,embercoin,3.207,3.507,2.707,3.207,1395.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631438,1535295600,EMB,embercoin,2.707,3.407,2.707,3.207,1280.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631439,1535209200,EMB,embercoin,3.307,3.307,2.707,2.707,939.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631440,1535122800,EMB,embercoin,3.107,3.507,2.907,3.307,1020.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631441,1535036400,EMB,embercoin,2.707,3.507,2.707,3.107,1987.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631442,1534950000,EMB,embercoin,3.107,3.107,2.707,2.707,593.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631443,1534863600,EMB,embercoin,3.707,3.907,307.0,3.107,536.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631444,1534777200,EMB,embercoin,3.407,3.707,3.107,3.707,394.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631445,1534690800,EMB,embercoin,3.807,3.907,3.407,3.407,1828.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631446,1534604400,EMB,embercoin,3.707,3.907,3.507,3.807,1490.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631447,1534518000,EMB,embercoin,4.207,4.607,3.607,3.707,3163.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631448,1534431600,EMB,embercoin,2.107,5.807,2.107,4.207,14385.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631449,1534345200,EMB,embercoin,207.0,2.107,1.907,2.107,986.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631450,1534258800,EMB,embercoin,2.107,2.307,207.0,207.0,789.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631451,1534172400,EMB,embercoin,2.107,2.107,1.807,2.107,931.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631452,1534086000,EMB,embercoin,2.207,2.207,1.907,2.107,999.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631453,1533999600,EMB,embercoin,2.107,2.307,207.0,2.207,3830.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631454,1533913200,EMB,embercoin,2.207,2.307,207.0,2.107,4368.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631455,1533826800,EMB,embercoin,2.507,2.607,2.207,2.207,599.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631456,1533740400,EMB,embercoin,3.807,3.807,2.307,2.607,1132.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631457,1533654000,EMB,embercoin,2.107,3.807,1.907,3.807,980.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631458,1533567600,EMB,embercoin,2.707,2.807,2.107,2.107,1519.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631459,1533481200,EMB,embercoin,2.607,2.807,2.407,2.707,1317.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631460,1533394800,EMB,embercoin,2.407,2.607,2.307,2.507,1364.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631461,1533308400,EMB,embercoin,2.507,2.607,2.407,2.407,1055.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631462,1533222000,EMB,embercoin,3.207,3.407,2.507,2.607,1009.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631463,1533135600,EMB,embercoin,3.207,407.0,2.907,3.207,834.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631464,1533049200,EMB,embercoin,3.107,3.407,2.807,3.107,849.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631465,1532962800,EMB,embercoin,3.507,3.707,2.707,3.107,620.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631466,1532876400,EMB,embercoin,3.507,3.707,3.207,3.507,561.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631467,1532790000,EMB,embercoin,3.507,3.907,3.407,3.507,2599.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631468,1532703600,EMB,embercoin,3.507,3.807,3.407,3.507,1721.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631469,1532617200,EMB,embercoin,3.807,3.907,3.307,3.507,3279.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631470,1532530800,EMB,embercoin,4.707,5.107,3.707,3.807,2088.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631471,1532444400,EMB,embercoin,4.207,5.407,3.807,4.807,4363.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631472,1532358000,EMB,embercoin,4.107,4.307,3.807,4.307,1482.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631473,1532271600,EMB,embercoin,4.307,4.507,3.807,4.107,2689.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631474,1532185200,EMB,embercoin,407.0,4.407,3.607,4.307,1818.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631475,1532098800,EMB,embercoin,4.307,4.507,3.907,3.907,2320.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631476,1532012400,EMB,embercoin,4.807,4.807,407.0,4.307,3004.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631477,1531926000,EMB,embercoin,4.307,4.807,4.107,4.807,1320.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631478,1531839600,EMB,embercoin,4.607,5.107,407.0,4.307,5955.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631479,1531753200,EMB,embercoin,4.707,5.107,4.407,4.607,4425.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631480,1531666800,EMB,embercoin,3.907,4.707,3.907,4.607,4430.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631481,1531580400,EMB,embercoin,4.107,4.107,3.807,3.907,1851.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631482,1531494000,EMB,embercoin,4.207,4.407,3.707,4.107,1433.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631483,1531407600,EMB,embercoin,3.407,4.407,3.407,4.307,5347.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631484,1531321200,EMB,embercoin,3.707,3.807,3.307,3.407,2271.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631485,1531234800,EMB,embercoin,3.807,3.907,3.407,3.807,2366.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631486,1531148400,EMB,embercoin,3.507,3.907,3.307,3.807,3522.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631487,1531062000,EMB,embercoin,3.507,3.807,3.407,3.507,3565.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631488,1530975600,EMB,embercoin,3.607,3.807,3.407,3.507,6642.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631489,1530889200,EMB,embercoin,4.107,4.207,3.507,3.707,6622.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631490,1530802800,EMB,embercoin,4.207,4.507,407.0,4.107,2306.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631491,1530716400,EMB,embercoin,4.607,4.607,4.107,4.207,5821.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631492,1530630000,EMB,embercoin,4.107,4.707,3.907,4.607,5600.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631493,1530543600,EMB,embercoin,4.607,507.0,3.807,4.107,6246.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631494,1530457200,EMB,embercoin,4.607,4.907,4.407,4.607,11382.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631495,1530370800,EMB,embercoin,4.507,4.607,4.407,4.607,7487.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631496,1530284400,EMB,embercoin,4.407,4.607,4.407,4.507,9850.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631497,1530198000,EMB,embercoin,4.307,4.407,4.107,4.407,8078.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631498,1530111600,EMB,embercoin,4.607,4.707,4.207,4.307,12149.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631499,1530025200,EMB,embercoin,4.507,4.807,4.107,4.507,13188.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631500,1529938800,EMB,embercoin,5.407,5.707,4.507,4.507,12456.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631501,1529852400,EMB,embercoin,4.507,6.107,4.407,5.407,25444.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631502,1529766000,EMB,embercoin,5.107,5.307,4.507,4.507,6998.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631503,1529679600,EMB,embercoin,5.207,5.507,4.907,5.207,5566.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631504,1529593200,EMB,embercoin,5.507,6.407,507.0,5.207,9538.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631505,1529506800,EMB,embercoin,6.107,6.307,5.407,5.507,7143.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631506,1529420400,EMB,embercoin,6.207,6.507,5.807,6.107,7127.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631507,1529334000,EMB,embercoin,6.607,6.607,5.907,6.107,8846.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631508,1529247600,EMB,embercoin,6.307,6.807,5.807,6.607,12313.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631509,1529161200,EMB,embercoin,6.507,6.907,607.0,6.607,8141.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631510,1529074800,EMB,embercoin,6.807,7.407,6.207,6.507,11183.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
631511,1528988400,EMB,embercoin,6.907,7.207,6.507,6.807,10760.0,0.0,2018-12-15 10:08:48 UTC,2018-12-15 10:08:48 UTC
