id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
296781,1512486000,BAY,bitbay,0.079458,0.082827,0.067277,0.075262,4631380.0,75868532.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296782,1512399600,BAY,bitbay,0.082175,0.0877,0.074274,0.078586,5708910.0,79216461.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296783,1512313200,BAY,bitbay,0.064305,0.082013,0.064305,0.082013,5560880.0,82669555.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296784,1512226800,BAY,bitbay,0.064838,0.072136,0.059195,0.063757,2804670.0,64265826.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296785,1512140400,BAY,bitbay,0.055506,0.074038,0.053569,0.065864,6560880.0,66387622.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296786,1512054000,BAY,bitbay,0.04838,0.056526,0.044851,0.056526,2096640.0,56974026.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296787,1511967600,BAY,bitbay,0.059843,0.064461,0.041577,0.04792,3176840.0,48298184.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296788,1511881200,BAY,bitbay,0.07228,0.078703,0.048787,0.050432,5265960.0,50829033.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296789,1511794800,BAY,bitbay,0.077735,0.077735,0.066264,0.071661,6054290.0,72224821.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296790,1511708400,BAY,bitbay,0.078149,0.091298,0.072927,0.077148,8749870.0,77754858.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296791,1511622000,BAY,bitbay,0.056676,0.087728,0.055221,0.078319,15113100.0,78935525.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296792,1511535600,BAY,bitbay,0.050244,0.061077,0.047822,0.056171,3712410.0,56613080.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296793,1511449200,BAY,bitbay,0.047661,0.050327,0.044685,0.050264,896436.0,50659324.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296794,1511362800,BAY,bitbay,0.050589,0.050629,0.046447,0.047164,733224.0,47534756.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296795,1511276400,BAY,bitbay,0.043411,0.052724,0.043041,0.05036,2096530.0,50755581.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296796,1511190000,BAY,bitbay,0.045949,0.049371,0.041075,0.043706,869760.0,44049605.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296797,1511103600,BAY,bitbay,0.050514,0.052241,0.045745,0.046022,2015080.0,46383612.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296798,1511017200,BAY,bitbay,0.042448,0.054051,0.042275,0.050938,2881090.0,51338432.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296799,1510930800,BAY,bitbay,0.048424,0.048424,0.041869,0.042836,1782920.0,43172117.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296800,1510844400,BAY,bitbay,0.064086,0.070063,0.044954,0.048995,7862970.0,49379883.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296801,1510758000,BAY,bitbay,0.044476,0.066363,0.040844,0.063566,11412300.0,64064729.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296802,1510671600,BAY,bitbay,0.026862,0.049331,0.025623,0.043667,5344630.0,44009589.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296803,1510585200,BAY,bitbay,0.023689,0.027888,0.02343,0.026324,225871.0,26530474.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296804,1510498800,BAY,bitbay,0.020962,0.024206,0.02038,0.023514,85720.0,23698187.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296805,1510412400,BAY,bitbay,0.024237,0.024369,0.019424,0.020874,97294.0,21037545.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296806,1510326000,BAY,bitbay,0.026153,0.027618,0.023995,0.024191,56252.0,24380905.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296807,1510239600,BAY,bitbay,0.0283,0.028773,0.023404,0.026247,209297.0,26452465.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296808,1510153200,BAY,bitbay,0.028021,0.030011,0.025464,0.028287,289779.0,28508193.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296809,1510066800,BAY,bitbay,0.026831,0.028611,0.025214,0.028122,206230.0,28342451.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296810,1509980400,BAY,bitbay,0.024004,0.032873,0.022173,0.026915,973379.0,27125946.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296811,1509894000,BAY,bitbay,0.022919,0.024857,0.022044,0.023834,121405.0,24020977.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296812,1509807600,BAY,bitbay,0.023957,0.024802,0.022607,0.023237,20897.0,23418452.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296813,1509721200,BAY,bitbay,0.023431,0.024889,0.023032,0.024002,21645.0,24189796.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296814,1509634800,BAY,bitbay,0.023151,0.027319,0.02097,0.023492,101974.0,23676062.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296815,1509548400,BAY,bitbay,0.023288,0.02485,0.019535,0.022561,140009.0,22737333.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296816,1509462000,BAY,bitbay,0.024362,0.024657,0.022248,0.023196,83651.0,23377052.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296817,1509375600,BAY,bitbay,0.027387,0.02768,0.024143,0.02432,177788.0,24510297.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296818,1509289200,BAY,bitbay,0.026462,0.029005,0.02448,0.02748,241563.0,27695045.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296819,1509202800,BAY,bitbay,0.026626,0.028524,0.024733,0.026616,178212.0,26824342.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296820,1509116400,BAY,bitbay,0.024246,0.02673,0.022334,0.026662,347946.0,26870650.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296821,1509030000,BAY,bitbay,0.022369,0.02466,0.02049,0.02418,112190.0,24369117.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296822,1508943600,BAY,bitbay,0.023617,0.03163,0.021427,0.022364,126013.0,22538086.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296823,1508857200,BAY,bitbay,0.022422,0.023661,0.020372,0.023619,74873.0,23803745.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296824,1508770800,BAY,bitbay,0.019254,0.024003,0.018321,0.022413,77438.0,22587584.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296825,1508684400,BAY,bitbay,0.022115,0.022678,0.018945,0.019529,34002.0,19681748.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296826,1508598000,BAY,bitbay,0.022626,0.024026,0.020915,0.022617,17647.0,22793692.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296827,1508511600,BAY,bitbay,0.021856,0.02683,0.021751,0.022619,65634.0,22795060.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296828,1508425200,BAY,bitbay,0.023043,0.023594,0.02188,0.021902,38232.0,22072326.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296829,1508338800,BAY,bitbay,0.022413,0.023355,0.021234,0.023036,42603.0,23215625.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296830,1508252400,BAY,bitbay,0.022856,0.022856,0.02066,0.022401,33181.0,22575734.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296831,1508166000,BAY,bitbay,0.024956,0.025795,0.0213,0.022966,124003.0,23144689.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296832,1508079600,BAY,bitbay,0.02442,0.026439,0.022629,0.02455,89167.0,24741383.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296833,1507993200,BAY,bitbay,0.028189,0.029766,0.023631,0.024303,290006.0,24492211.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296834,1507906800,BAY,bitbay,0.022236,0.031348,0.019986,0.026285,141454.0,26489490.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296835,1507820400,BAY,bitbay,0.02303,0.02303,0.020662,0.02167,74929.0,21838426.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296836,1507734000,BAY,bitbay,0.024322,0.02572,0.022799,0.02296,187710.0,23138419.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296837,1507647600,BAY,bitbay,0.024009,0.02506,0.023645,0.024301,64014.0,24490510.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296838,1507561200,BAY,bitbay,0.024839,0.025277,0.022413,0.024013,169067.0,24199417.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296839,1507474800,BAY,bitbay,0.024444,0.02868,0.023939,0.025363,349063.0,25560168.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296840,1507388400,BAY,bitbay,0.030793,0.032913,0.024456,0.024456,622468.0,24645666.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296841,1507302000,BAY,bitbay,0.030966,0.032006,0.02887,0.031142,250048.0,31384072.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296842,1507215600,BAY,bitbay,0.028753,0.032579,0.028508,0.030956,290673.0,31196265.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296843,1507129200,BAY,bitbay,0.032169,0.033293,0.028454,0.028969,593118.0,29193673.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296844,1507042800,BAY,bitbay,0.025928,0.033987,0.025216,0.031632,985799.0,31877796.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296845,1506956400,BAY,bitbay,0.028468,0.02905,0.024848,0.025867,238634.0,26068288.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296846,1506870000,BAY,bitbay,0.030794,0.030877,0.027322,0.028467,226830.0,28687407.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296847,1506783600,BAY,bitbay,0.033759,0.035777,0.029915,0.030939,589515.0,31178732.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296848,1506697200,BAY,bitbay,0.031247,0.035662,0.03045,0.03387,662858.0,34133212.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296849,1506610800,BAY,bitbay,0.027555,0.036662,0.025298,0.031617,1403280.0,31861869.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296850,1506524400,BAY,bitbay,0.024661,0.029187,0.024463,0.027409,310930.0,27621790.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296851,1506438000,BAY,bitbay,0.025504,0.026111,0.024247,0.02466,116992.0,24851531.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296852,1506351600,BAY,bitbay,0.024265,0.026139,0.023455,0.025576,173051.0,25773775.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296853,1506265200,BAY,bitbay,0.020273,0.025545,0.020086,0.024268,337082.0,24455593.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296854,1506178800,BAY,bitbay,0.02013,0.020562,0.019576,0.020294,24254.0,20451171.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296855,1506092400,BAY,bitbay,0.019227,0.021777,0.018854,0.020132,81078.0,20287374.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296856,1506006000,BAY,bitbay,0.019372,0.020518,0.018724,0.019281,89945.0,19430251.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296857,1505919600,BAY,bitbay,0.022112,0.023275,0.01929,0.019394,88580.0,19544290.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296858,1505833200,BAY,bitbay,0.020232,0.023216,0.019568,0.022416,89121.0,22589230.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296859,1505746800,BAY,bitbay,0.022238,0.022529,0.02003,0.020259,76280.0,20415704.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296860,1505660400,BAY,bitbay,0.019394,0.0225,0.019112,0.022184,88749.0,22355853.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296861,1505574000,BAY,bitbay,0.020424,0.021205,0.018006,0.019433,207023.0,19583138.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296862,1505487600,BAY,bitbay,0.018685,0.021781,0.01774,0.020949,168695.0,21110516.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296863,1505401200,BAY,bitbay,0.015542,0.019379,0.014163,0.018954,108864.0,19100765.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296864,1505314800,BAY,bitbay,0.019049,0.019501,0.015422,0.015422,77420.0,15541140.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296865,1505228400,BAY,bitbay,0.02011,0.020181,0.018525,0.01905,47019.0,19197433.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296866,1505142000,BAY,bitbay,0.021373,0.022203,0.01978,0.020365,66288.0,20521743.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296867,1505055600,BAY,bitbay,0.020681,0.022381,0.020273,0.021353,72976.0,21517633.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296868,1504969200,BAY,bitbay,0.022776,0.022812,0.019639,0.020718,83121.0,20877993.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296869,1504882800,BAY,bitbay,0.022076,0.024108,0.021701,0.022972,65879.0,23149646.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296870,1504796400,BAY,bitbay,0.027274,0.028929,0.02092,0.022333,202752.0,22504967.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296871,1504710000,BAY,bitbay,0.024791,0.026104,0.022523,0.025943,134034.0,26143166.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296872,1504623600,BAY,bitbay,0.02232,0.025105,0.021692,0.024249,93301.0,24435652.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296873,1504537200,BAY,bitbay,0.021055,0.022118,0.018517,0.022118,80189.0,22288582.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296874,1504450800,BAY,bitbay,0.021941,0.022492,0.018064,0.020947,133245.0,21108012.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296875,1504364400,BAY,bitbay,0.022844,0.023886,0.020844,0.021934,71902.0,22102878.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296876,1504278000,BAY,bitbay,0.024617,0.025144,0.022219,0.023053,91780.0,23230857.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296877,1504191600,BAY,bitbay,0.02527,0.026554,0.023344,0.024881,245323.0,25072586.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296878,1504105200,BAY,bitbay,0.022498,0.028523,0.022015,0.025125,352114.0,25318013.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296879,1504018800,BAY,bitbay,0.022617,0.023435,0.020281,0.022537,105085.0,22710853.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296880,1503932400,BAY,bitbay,0.022134,0.023643,0.02063,0.022556,162056.0,22729552.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296881,1503846000,BAY,bitbay,0.024322,0.024912,0.021711,0.022097,245899.0,22266877.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296882,1503759600,BAY,bitbay,0.025936,0.027555,0.024255,0.02433,163516.0,24517108.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296883,1503673200,BAY,bitbay,0.026907,0.02924,0.024395,0.025898,328764.0,26097317.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296884,1503586800,BAY,bitbay,0.022803,0.034672,0.022441,0.026943,1237120.0,27150099.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296885,1503500400,BAY,bitbay,0.021092,0.024177,0.020651,0.022882,91182.0,23057335.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296886,1503414000,BAY,bitbay,0.023227,0.023679,0.020362,0.021082,82752.0,21244369.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296887,1503327600,BAY,bitbay,0.024246,0.024784,0.020974,0.023073,68228.0,23250621.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296888,1503241200,BAY,bitbay,0.025561,0.029388,0.022062,0.024748,225631.0,24938035.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296889,1503154800,BAY,bitbay,0.022148,0.027209,0.021037,0.024442,362603.0,24630142.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296890,1503068400,BAY,bitbay,0.018213,0.029573,0.015944,0.022958,801713.0,23133899.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296891,1502982000,BAY,bitbay,0.016831,0.021195,0.01455,0.018229,154735.0,18368468.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296892,1502895600,BAY,bitbay,0.018389,0.018559,0.015936,0.016883,63128.0,17012208.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296893,1502809200,BAY,bitbay,0.019329,0.019997,0.016865,0.018406,149141.0,18546856.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296894,1502722800,BAY,bitbay,0.020411,0.021486,0.017236,0.019308,78001.0,19456038.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296895,1502636400,BAY,bitbay,0.02194,0.023458,0.018399,0.020356,73763.0,20512135.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296896,1502550000,BAY,bitbay,0.02344,0.02457,0.020678,0.021926,73891.0,22094329.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296897,1502463600,BAY,bitbay,0.023738,0.025267,0.022147,0.023461,63626.0,23640946.0,2018-12-15 09:18:47 UTC,2018-12-15 09:18:47 UTC
296898,1502377200,BAY,bitbay,0.023097,0.025667,0.021902,0.023793,138319.0,23974940.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296899,1502290800,BAY,bitbay,0.024441,0.025061,0.022644,0.023098,128301.0,23275176.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296900,1502204400,BAY,bitbay,0.023555,0.025765,0.022544,0.024538,101352.0,24726156.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296901,1502118000,BAY,bitbay,0.024548,0.025071,0.023047,0.023571,95787.0,23751707.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296902,1502031600,BAY,bitbay,0.024304,0.025116,0.023081,0.024551,91859.0,24738959.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296903,1501945200,BAY,bitbay,0.02318,0.026867,0.02318,0.024358,82601.0,24544839.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296904,1501858800,BAY,bitbay,0.022994,0.025081,0.022821,0.023175,157411.0,23352039.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296905,1501772400,BAY,bitbay,0.023965,0.024906,0.022938,0.023035,70521.0,23211025.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296906,1501686000,BAY,bitbay,0.022774,0.024881,0.022073,0.023881,59996.0,24063749.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296907,1501599600,BAY,bitbay,0.023135,0.024937,0.021908,0.023049,75739.0,23225647.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296908,1501513200,BAY,bitbay,0.021194,0.024929,0.020428,0.02359,63168.0,23770736.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296909,1501426800,BAY,bitbay,0.020927,0.024026,0.020358,0.021206,51065.0,21368280.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296910,1501340400,BAY,bitbay,0.02068,0.021721,0.019265,0.020931,39976.0,21090635.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296911,1501254000,BAY,bitbay,0.021699,0.021804,0.019257,0.020683,23749.0,20840903.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296912,1501167600,BAY,bitbay,0.023125,0.024648,0.020694,0.021781,38969.0,21947546.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296913,1501081200,BAY,bitbay,0.023782,0.024647,0.01968,0.023028,75829.0,23203918.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296914,1500994800,BAY,bitbay,0.022454,0.023867,0.020632,0.023715,36962.0,23895812.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296915,1500908400,BAY,bitbay,0.027965,0.02825,0.021665,0.022444,71775.0,22615173.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296916,1500822000,BAY,bitbay,0.028786,0.029828,0.027151,0.027968,90047.0,28181148.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296917,1500735600,BAY,bitbay,0.029111,0.029556,0.026644,0.029416,47351.0,29640233.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296918,1500649200,BAY,bitbay,0.027175,0.029414,0.02665,0.028944,35810.0,29164177.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296919,1500562800,BAY,bitbay,0.027008,0.028667,0.025077,0.027181,52466.0,27387588.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296920,1500476400,BAY,bitbay,0.021494,0.027729,0.021494,0.026809,105240.0,27013306.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296921,1500390000,BAY,bitbay,0.021931,0.023341,0.020824,0.021536,95522.0,21699899.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296922,1500303600,BAY,bitbay,0.016751,0.025432,0.016414,0.021897,301421.0,22063202.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296923,1500217200,BAY,bitbay,0.01397,0.017294,0.013696,0.016708,27500.0,16835169.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296924,1500130800,BAY,bitbay,0.015441,0.015616,0.013299,0.013948,28851.0,14053732.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296925,1500044400,BAY,bitbay,0.016639,0.017637,0.014665,0.015487,24105.0,15604917.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296926,1499958000,BAY,bitbay,0.01819,0.019238,0.015203,0.016667,58826.0,16793962.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296927,1499871600,BAY,bitbay,0.019676,0.020881,0.01725,0.017922,59058.0,18058069.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296928,1499785200,BAY,bitbay,0.01661,0.019305,0.015525,0.019305,67297.0,19451346.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296929,1499698800,BAY,bitbay,0.017883,0.020673,0.016113,0.01667,102867.0,16796485.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296930,1499612400,BAY,bitbay,0.030089,0.031651,0.017561,0.017922,176256.0,18057763.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296931,1499526000,BAY,bitbay,0.028298,0.03226,0.027288,0.030006,100076.0,30234019.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296932,1499439600,BAY,bitbay,0.026415,0.030089,0.024945,0.028273,60012.0,28487499.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296933,1499353200,BAY,bitbay,0.031329,0.032786,0.024918,0.026417,146557.0,26617857.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296934,1499266800,BAY,bitbay,0.033534,0.036256,0.029493,0.031049,158234.0,31284760.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296935,1499180400,BAY,bitbay,0.034347,0.036336,0.0316,0.033517,112771.0,33771427.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296936,1499094000,BAY,bitbay,0.03541,0.038636,0.032576,0.033562,142080.0,33816906.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296937,1499007600,BAY,bitbay,0.03672,0.042923,0.033575,0.036101,282955.0,36374593.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296938,1498921200,BAY,bitbay,0.02756,0.037435,0.026784,0.036781,178493.0,37059478.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296939,1498834800,BAY,bitbay,0.033099,0.033808,0.026731,0.028382,286204.0,28597244.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296940,1498748400,BAY,bitbay,0.037982,0.040505,0.031752,0.033112,234236.0,33362632.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296941,1498662000,BAY,bitbay,0.041836,0.044035,0.03454,0.037982,316995.0,38269767.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296942,1498575600,BAY,bitbay,0.041795,0.044057,0.039737,0.042207,272627.0,42526797.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296943,1498489200,BAY,bitbay,0.03854,0.04203,0.033505,0.04203,329142.0,42348174.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296944,1498402800,BAY,bitbay,0.04281,0.050282,0.03198,0.03854,645139.0,38831866.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296945,1498316400,BAY,bitbay,0.043661,0.04653,0.04002,0.042781,348443.0,43105300.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296946,1498230000,BAY,bitbay,0.045159,0.052767,0.042404,0.043761,1027800.0,44092532.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296947,1498143600,BAY,bitbay,0.034774,0.048808,0.033675,0.045191,510652.0,45532459.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296948,1498057200,BAY,bitbay,0.032393,0.036703,0.032393,0.034774,207457.0,35036891.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
296949,1497970800,BAY,bitbay,0.032736,0.036426,0.031822,0.032393,215689.0,32638124.0,2018-12-15 09:18:48 UTC,2018-12-15 09:18:48 UTC
