id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
877995,1530284400,BOUTS,boutspro,0.018432,0.020691,0.014824,0.017601,30158.0,1348473.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
877996,1530198000,BOUTS,boutspro,0.01905,0.020423,0.014077,0.01841,16583.0,1410501.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
877997,1530111600,BOUTS,boutspro,0.016697,0.021366,0.01518,0.019039,21375.0,1458692.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
877998,1530025200,BOUTS,boutspro,0.016018,0.016823,0.014639,0.016682,28489.0,1278125.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
877999,1529938800,BOUTS,boutspro,0.017063,0.018109,0.016021,0.016038,47844.0,1228793.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878000,1529852400,BOUTS,boutspro,0.017319,0.018137,0.015956,0.017063,33457.0,1307308.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878001,1529766000,BOUTS,boutspro,0.016918,0.018742,0.014851,0.017363,28522.0,1330254.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878002,1529679600,BOUTS,boutspro,0.014699,0.017844,0.014688,0.016921,24803.0,1296390.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878003,1529593200,BOUTS,boutspro,0.017323,0.01733,0.014639,0.014697,65554.0,1125998.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878004,1529506800,BOUTS,boutspro,0.016953,0.018021,0.015822,0.016899,29489.0,1294751.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878005,1529420400,BOUTS,boutspro,0.016548,0.018214,0.015293,0.01599,28233.0,1225085.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878006,1529334000,BOUTS,boutspro,0.017019,0.018055,0.015112,0.016536,26568.0,1266886.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878007,1529247600,BOUTS,boutspro,0.01623,0.018504,0.015057,0.017028,46419.0,1304634.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878008,1529161200,BOUTS,boutspro,0.015765,0.01699,0.014995,0.016195,33280.0,1240814.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878009,1529074800,BOUTS,boutspro,0.016231,0.016699,0.015159,0.01569,33812.0,1202115.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878010,1528988400,BOUTS,boutspro,0.01629,0.017047,0.013795,0.016151,47620.0,1237374.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878011,1528902000,BOUTS,boutspro,0.014126,0.018331,0.012255,0.016458,29125.0,1260940.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878012,1528815600,BOUTS,boutspro,0.013943,0.015021,0.012858,0.014122,32085.0,1081960.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878013,1528729200,BOUTS,boutspro,0.013613,0.017983,0.013318,0.013905,57340.0,1065365.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878014,1528642800,BOUTS,boutspro,0.011593,0.016184,0.011251,0.013339,64000.0,1021947.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878015,1528556400,BOUTS,boutspro,0.012888,0.013271,0.010186,0.011575,36599.0,886828.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878016,1528470000,BOUTS,boutspro,0.012517,0.013446,0.010612,0.01287,45661.0,986053.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878017,1528383600,BOUTS,boutspro,0.014701,0.015582,0.012521,0.012521,46195.0,959299.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878018,1528297200,BOUTS,boutspro,0.016172,0.016397,0.014617,0.014682,123144.0,1124864.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878019,1528210800,BOUTS,boutspro,0.016242,0.017591,0.013862,0.01617,132558.0,1238883.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878020,1528124400,BOUTS,boutspro,0.016392,0.017623,0.014602,0.015775,80282.0,1208620.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878021,1528038000,BOUTS,boutspro,0.014215,0.017405,0.013663,0.016385,63029.0,1255363.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878022,1527951600,BOUTS,boutspro,0.01567,0.01655,0.012671,0.016241,36051.0,1244284.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878023,1527865200,BOUTS,boutspro,0.017106,0.017845,0.014963,0.01583,49699.0,1212818.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878024,1527778800,BOUTS,boutspro,0.017754,0.018942,0.016337,0.017113,55753.0,1311100.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878025,1527692400,BOUTS,boutspro,0.017118,0.019548,0.015891,0.017737,84726.0,1358939.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878026,1527606000,BOUTS,boutspro,0.017677,0.017935,0.015633,0.017126,32947.0,1312112.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878027,1527519600,BOUTS,boutspro,0.016687,0.017816,0.016182,0.017666,30057.0,1353461.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878028,1527433200,BOUTS,boutspro,0.018939,0.019138,0.016297,0.016706,35016.0,1279949.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878029,1527346800,BOUTS,boutspro,0.018387,0.018936,0.015597,0.018936,35378.0,1450808.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878030,1527260400,BOUTS,boutspro,0.019855,0.019855,0.018448,0.018824,35061.0,1442073.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878031,1527174000,BOUTS,boutspro,0.021211,0.023099,0.01878,0.019874,37265.0,1522528.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878032,1527087600,BOUTS,boutspro,0.022359,0.023905,0.019486,0.021179,80635.0,1622480.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878033,1527001200,BOUTS,boutspro,0.023738,0.027137,0.018833,0.022424,43777.0,1717731.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878034,1526914800,BOUTS,boutspro,0.022392,0.038748,0.020188,0.023309,101359.0,1785556.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878035,1526828400,BOUTS,boutspro,0.024105,0.025401,0.021127,0.022404,104259.0,1716275.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878036,1526742000,BOUTS,boutspro,0.022006,0.024528,0.021832,0.024074,39577.0,1844158.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878037,1526655600,BOUTS,boutspro,0.021723,0.023885,0.021436,0.021989,50964.0,1684431.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878038,1526569200,BOUTS,boutspro,0.024697,0.026991,0.020083,0.021726,130474.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878039,1526482800,BOUTS,boutspro,0.023536,0.031622,0.022648,0.024681,113758.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878040,1526396400,BOUTS,boutspro,0.024973,0.026523,0.020295,0.024691,110684.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878041,1526310000,BOUTS,boutspro,0.029584,0.03036,0.023839,0.02498,51916.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878042,1526223600,BOUTS,boutspro,0.030458,0.031785,0.0277,0.029631,46080.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878043,1526137200,BOUTS,boutspro,0.026942,0.032844,0.026369,0.030465,40105.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878044,1526050800,BOUTS,boutspro,0.023055,0.034754,0.02293,0.02698,96747.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878045,1525964400,BOUTS,boutspro,0.024917,0.033897,0.021768,0.02311,61255.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
878046,1525878000,BOUTS,boutspro,0.01742,0.03404,0.017228,0.022322,100240.0,0.0,2018-12-15 10:50:23 UTC,2018-12-15 10:50:23 UTC
