id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
356409,1543158000,XRA,ratecoin,0.000602,0.000726,0.000582,0.000603,7.0,73852.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356410,1543071600,XRA,ratecoin,0.000619,0.000622,0.000534,0.000601,51.0,73570.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356411,1542985200,XRA,ratecoin,0.000737,0.000751,0.0006,0.000619,1.0,75756.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356412,1542898800,XRA,ratecoin,0.000694,0.000739,0.000632,0.000737,238.0,90254.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356413,1542812400,XRA,ratecoin,0.000781,0.000787,0.000695,0.000697,17.0,85383.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356414,1542726000,XRA,ratecoin,0.000755,0.000796,0.000737,0.000784,27.0,95966.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356415,1542639600,XRA,ratecoin,0.000819,0.000932,0.000717,0.000755,83.0,92427.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356416,1542553200,XRA,ratecoin,0.000955,0.000955,0.000815,0.000823,17.0,100825.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356417,1542466800,XRA,ratecoin,0.001057,0.001066,0.000945,0.000955,39.0,116917.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356418,1542380400,XRA,ratecoin,0.000948,0.001058,0.000936,0.001053,86.0,128972.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356419,1542294000,XRA,ratecoin,0.000959,0.00096,0.000933,0.000946,11.0,115836.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356420,1542207600,XRA,ratecoin,0.000974,0.000978,0.000907,0.000959,33.0,117407.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356421,1542121200,XRA,ratecoin,0.001079,0.001083,0.000935,0.000969,10.0,118655.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356422,1542034800,XRA,ratecoin,0.001098,0.001151,0.001076,0.001082,61.0,132519.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356423,1541948400,XRA,ratecoin,0.001093,0.001106,0.001083,0.001103,28.0,135081.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356424,1541862000,XRA,ratecoin,0.001167,0.001169,0.001066,0.001087,194.0,133058.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356425,1541775600,XRA,ratecoin,0.001085,0.001205,0.001085,0.001167,75.0,142928.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356426,1541689200,XRA,ratecoin,0.00111,0.001199,0.001022,0.001085,63.0,132876.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356427,1541602800,XRA,ratecoin,0.001178,0.001224,0.001043,0.00111,246.0,135961.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356428,1541516400,XRA,ratecoin,0.001231,0.001308,0.001173,0.001179,186.0,144314.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356429,1541430000,XRA,ratecoin,0.001161,0.001231,0.001154,0.001231,7.0,150386.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356430,1541343600,XRA,ratecoin,0.001312,0.00132,0.001154,0.001157,96.0,141620.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356431,1541257200,XRA,ratecoin,0.001275,0.001312,0.001267,0.001312,30.0,160652.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356432,1541170800,XRA,ratecoin,0.001244,0.001275,0.001156,0.001275,813.0,156152.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356433,1541084400,XRA,ratecoin,0.001288,0.001358,0.001234,0.001244,134.0,152340.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356434,1540998000,XRA,ratecoin,0.00133,0.001352,0.001271,0.001288,67.0,157696.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356435,1540911600,XRA,ratecoin,0.001376,0.001383,0.00126,0.00133,768.0,162848.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356436,1540825200,XRA,ratecoin,0.001453,0.001458,0.001371,0.001371,145.0,167908.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356437,1540738800,XRA,ratecoin,0.001419,0.001512,0.001415,0.001453,231.0,177872.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356438,1540652400,XRA,ratecoin,0.001368,0.001428,0.001362,0.001426,21.0,174639.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356439,1540566000,XRA,ratecoin,0.001457,0.001557,0.001359,0.00136,77.0,166571.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356440,1540479600,XRA,ratecoin,0.001501,0.00151,0.001387,0.001462,65.0,179073.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356441,1540393200,XRA,ratecoin,0.001594,0.001594,0.001303,0.001504,253.0,184143.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356442,1540306800,XRA,ratecoin,0.001375,0.001998,0.001363,0.001593,1007.0,195044.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356443,1540220400,XRA,ratecoin,0.001376,0.001607,0.001361,0.001381,2525.0,169143.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356444,1540134000,XRA,ratecoin,0.00162,0.001733,0.001301,0.001377,3407.0,168564.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356445,1540047600,XRA,ratecoin,0.001485,0.001942,0.001476,0.001621,17258.0,198522.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356446,1539961200,XRA,ratecoin,0.001286,0.001739,0.001284,0.001485,12035.0,181811.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356447,1539874800,XRA,ratecoin,0.001296,0.001306,0.001284,0.001286,77.0,157479.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356448,1539788400,XRA,ratecoin,0.001375,0.00138,0.001288,0.001297,264.0,158760.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356449,1539702000,XRA,ratecoin,0.001441,0.001496,0.001364,0.00137,980.0,167743.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356450,1539615600,XRA,ratecoin,0.001391,0.001695,0.001376,0.001436,1280.0,175850.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356451,1539529200,XRA,ratecoin,0.001191,0.001647,0.001183,0.001392,1703.0,170490.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356452,1539442800,XRA,ratecoin,0.001309,0.001329,0.001185,0.00119,44.0,145656.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356453,1539356400,XRA,ratecoin,0.001297,0.001316,0.001247,0.001308,20.0,160195.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356454,1539270000,XRA,ratecoin,0.001241,0.001308,0.001234,0.001297,126.0,158866.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356455,1539183600,XRA,ratecoin,0.001248,0.001287,0.00118,0.001243,160.0,152165.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356456,1539097200,XRA,ratecoin,0.001321,0.001367,0.001194,0.001253,575.0,153395.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356457,1539010800,XRA,ratecoin,0.00133,0.001384,0.001249,0.001327,278.0,162437.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356458,1538924400,XRA,ratecoin,0.001302,0.001604,0.001264,0.001325,1916.0,162288.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356459,1538838000,XRA,ratecoin,0.001328,0.00147,0.001237,0.001296,607.0,158650.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356460,1538751600,XRA,ratecoin,0.001283,0.001326,0.001166,0.001323,493.0,161977.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356461,1538665200,XRA,ratecoin,0.00119,0.001315,0.001184,0.00128,492.0,156790.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356462,1538578800,XRA,ratecoin,0.00117,0.001319,0.001166,0.001187,714.0,145346.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356463,1538492400,XRA,ratecoin,0.001566,0.001766,0.001157,0.001168,51406.0,143068.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356464,1538406000,XRA,ratecoin,0.001507,0.001778,0.001504,0.001565,21885.0,191676.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356465,1538319600,XRA,ratecoin,0.001324,0.001631,0.001318,0.001511,112.0,185035.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356466,1538233200,XRA,ratecoin,0.00154,0.001588,0.001312,0.001328,3509.0,162552.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356467,1538146800,XRA,ratecoin,0.001525,0.001694,0.00139,0.00154,2255.0,188583.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356468,1538060400,XRA,ratecoin,0.001603,0.001824,0.001525,0.001526,142.0,186830.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356469,1537974000,XRA,ratecoin,0.001361,0.001824,0.00136,0.001603,28469.0,196266.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356470,1537887600,XRA,ratecoin,0.001539,0.001925,0.001225,0.001359,61153.0,166432.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356471,1537801200,XRA,ratecoin,0.001316,0.001843,0.00121,0.001541,30309.0,188755.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356472,1537714800,XRA,ratecoin,0.001234,0.001343,0.001234,0.001317,230.0,161294.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356473,1537628400,XRA,ratecoin,0.001255,0.001264,0.001177,0.001234,26.0,151042.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356474,1537542000,XRA,ratecoin,0.001216,0.001347,0.001199,0.001338,124.0,163810.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356475,1537455600,XRA,ratecoin,0.001281,0.001334,0.001201,0.001215,47.0,148770.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356476,1537369200,XRA,ratecoin,0.001182,0.001286,0.001126,0.001281,90.0,156861.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356477,1537282800,XRA,ratecoin,0.001098,0.001189,0.001023,0.001182,34.0,144688.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356478,1537196400,XRA,ratecoin,0.001299,0.00131,0.001055,0.001097,117.0,134363.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356479,1537110000,XRA,ratecoin,0.001107,0.001316,0.001105,0.001298,169.0,158995.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356480,1537023600,XRA,ratecoin,0.001346,0.001346,0.001102,0.001104,353.0,135224.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356481,1536937200,XRA,ratecoin,0.001363,0.001381,0.001335,0.001342,346.0,164361.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356482,1536850800,XRA,ratecoin,0.001333,0.001374,0.001294,0.001365,165.0,167136.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356483,1536764400,XRA,ratecoin,0.001359,0.001377,0.001289,0.001333,374.0,163265.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356484,1536678000,XRA,ratecoin,0.001527,0.001615,0.001109,0.001358,1944.0,166255.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356485,1536591600,XRA,ratecoin,0.001835,0.002035,0.001208,0.001527,14420.0,186943.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356486,1536505200,XRA,ratecoin,0.001565,0.002085,0.001565,0.001831,17397.0,224260.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356487,1536418800,XRA,ratecoin,0.001671,0.001676,0.001551,0.001566,37.0,191749.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356488,1536332400,XRA,ratecoin,0.002236,0.00226,0.001607,0.001672,196.0,204681.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356489,1536246000,XRA,ratecoin,0.001859,0.002288,0.001497,0.002233,11334.0,273401.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356490,1536159600,XRA,ratecoin,0.001537,0.002342,0.001406,0.001861,11574.0,227841.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356491,1536073200,XRA,ratecoin,0.001692,0.001768,0.001535,0.001535,8.0,187926.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356492,1535986800,XRA,ratecoin,0.001744,0.00192,0.001535,0.001691,10901.0,207033.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356493,1535900400,XRA,ratecoin,0.001642,0.001884,0.001438,0.001744,10197.0,213573.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356494,1535814000,XRA,ratecoin,0.001868,0.002045,0.001606,0.001642,78.0,201104.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356495,1535727600,XRA,ratecoin,0.001899,0.002186,0.001763,0.001867,33979.0,228668.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356496,1535641200,XRA,ratecoin,0.001745,0.002161,0.001418,0.001901,23471.0,232789.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356497,1535554800,XRA,ratecoin,0.001691,0.001745,0.001361,0.001743,489.0,213442.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356498,1535468400,XRA,ratecoin,0.001502,0.00171,0.001489,0.00169,3569.0,206915.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356499,1535382000,XRA,ratecoin,0.001453,0.001649,0.001292,0.001501,144.0,183766.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356500,1535295600,XRA,ratecoin,0.001664,0.001975,0.001257,0.001456,1026.0,178279.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356501,1535209200,XRA,ratecoin,0.001217,0.001822,0.001192,0.001665,5647.0,203852.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356502,1535122800,XRA,ratecoin,0.00107,0.00147,0.001027,0.001215,281.0,148726.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356503,1535036400,XRA,ratecoin,0.001008,0.001378,0.000967,0.001072,13531.0,131279.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356504,1534950000,XRA,ratecoin,0.000988,0.001027,0.000973,0.001008,45.0,123385.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356505,1534863600,XRA,ratecoin,0.000973,0.001023,0.000963,0.000987,8.0,120908.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356506,1534777200,XRA,ratecoin,0.001066,0.001101,0.00096,0.000973,4.0,119092.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356507,1534690800,XRA,ratecoin,0.001103,0.001179,0.001055,0.001068,323.0,130741.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356508,1534604400,XRA,ratecoin,0.001091,0.001341,0.00105,0.001104,606.0,135224.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356509,1534518000,XRA,ratecoin,0.00105,0.00174,0.001041,0.001091,34282.0,133601.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356510,1534431600,XRA,ratecoin,0.000896,0.001048,0.00084,0.001048,463.0,128296.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356511,1534345200,XRA,ratecoin,0.000965,0.001173,0.000856,0.000896,739.0,109756.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356512,1534258800,XRA,ratecoin,0.000994,0.001001,0.000899,0.000964,87.0,118038.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356513,1534172400,XRA,ratecoin,0.001005,0.001005,0.000909,0.000935,213.0,114499.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356514,1534086000,XRA,ratecoin,0.001138,0.001146,0.001006,0.001006,136.0,123196.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356515,1533999600,XRA,ratecoin,0.001112,0.001155,0.001055,0.001139,18.0,139423.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356516,1533913200,XRA,ratecoin,0.001219,0.00123,0.001039,0.001115,64.0,136557.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356517,1533826800,XRA,ratecoin,0.001241,0.001323,0.000973,0.00122,979.0,149442.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356518,1533740400,XRA,ratecoin,0.001017,0.001255,0.000941,0.001242,471.0,152119.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356519,1533654000,XRA,ratecoin,0.001117,0.00113,0.000946,0.001014,69.0,124189.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356520,1533567600,XRA,ratecoin,0.001065,0.001214,0.001063,0.001115,27.0,136579.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356521,1533481200,XRA,ratecoin,0.00115,0.001167,0.00103,0.001065,72.0,130451.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356522,1533394800,XRA,ratecoin,0.001192,0.001195,0.001109,0.001149,207.0,140650.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356523,1533308400,XRA,ratecoin,0.001287,0.001287,0.001184,0.001192,4.0,145939.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356524,1533222000,XRA,ratecoin,0.001321,0.001331,0.001269,0.001285,12.0,157347.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356525,1533135600,XRA,ratecoin,0.001349,0.001386,0.001275,0.001321,8.0,161753.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356526,1533049200,XRA,ratecoin,0.001317,0.001351,0.001301,0.001348,24.0,165119.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356527,1532962800,XRA,ratecoin,0.001432,0.001432,0.001251,0.001316,48.0,161115.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356528,1532876400,XRA,ratecoin,0.001479,0.001483,0.001379,0.001434,9.0,175645.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356529,1532790000,XRA,ratecoin,0.001431,0.001488,0.001397,0.001479,37.0,181055.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356530,1532703600,XRA,ratecoin,0.001471,0.001517,0.001391,0.001426,101.0,174568.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356531,1532617200,XRA,ratecoin,0.001436,0.001497,0.001177,0.001468,979.0,179732.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356532,1532530800,XRA,ratecoin,0.001471,0.001498,0.001422,0.001437,52.0,175913.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356533,1532444400,XRA,ratecoin,0.001599,0.001637,0.001454,0.001471,268.0,180168.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356534,1532358000,XRA,ratecoin,0.001511,0.001653,0.001511,0.001629,117.0,199514.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356535,1532271600,XRA,ratecoin,0.00148,0.001598,0.00148,0.001509,212.0,184775.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356536,1532185200,XRA,ratecoin,0.001507,0.001568,0.001402,0.001481,674.0,181377.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356537,1532098800,XRA,ratecoin,0.001543,0.001546,0.001466,0.001508,32.0,184597.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356538,1532012400,XRA,ratecoin,0.001571,0.001578,0.001386,0.001543,563.0,188972.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356539,1531926000,XRA,ratecoin,0.001701,0.001701,0.001548,0.00157,101.0,192185.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356540,1531839600,XRA,ratecoin,0.001611,0.001744,0.001611,0.001702,29.0,208388.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356541,1531753200,XRA,ratecoin,0.001549,0.001629,0.001478,0.001612,12.0,197405.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356542,1531666800,XRA,ratecoin,0.001522,0.001552,0.00146,0.001552,20.0,190095.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356543,1531580400,XRA,ratecoin,0.001441,0.001527,0.001436,0.001517,75.0,185702.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356544,1531494000,XRA,ratecoin,0.001434,0.001446,0.001305,0.001441,59.0,176502.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356545,1531407600,XRA,ratecoin,0.001382,0.001511,0.001379,0.001438,153.0,176141.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356546,1531321200,XRA,ratecoin,0.001379,0.001391,0.001348,0.001381,11.0,169075.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356547,1531234800,XRA,ratecoin,0.001409,0.001451,0.001351,0.001379,17.0,168887.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356548,1531148400,XRA,ratecoin,0.001485,0.001495,0.00135,0.001409,84.0,172535.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356549,1531062000,XRA,ratecoin,0.001409,0.001507,0.001407,0.001486,11.0,181972.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356550,1530975600,XRA,ratecoin,0.001554,0.001558,0.001406,0.001409,427.0,172508.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356551,1530889200,XRA,ratecoin,0.001518,0.001561,0.001499,0.001556,21.0,190559.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356552,1530802800,XRA,ratecoin,0.001503,0.001558,0.001421,0.00152,87.0,186174.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356553,1530716400,XRA,ratecoin,0.001976,0.001996,0.001379,0.001503,352.0,184072.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356554,1530630000,XRA,ratecoin,0.001625,0.001698,0.001563,0.001643,19.0,201219.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356555,1530543600,XRA,ratecoin,0.001447,0.001704,0.001447,0.001626,52.0,199064.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356556,1530457200,XRA,ratecoin,0.001585,0.001648,0.001445,0.001454,2.0,177980.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356557,1530370800,XRA,ratecoin,0.001604,0.001613,0.00145,0.001585,369.0,194092.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356558,1530284400,XRA,ratecoin,0.001365,0.001652,0.001365,0.001603,346.0,196314.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356559,1530198000,XRA,ratecoin,0.001408,0.001416,0.00116,0.001363,1045.0,166881.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356560,1530111600,XRA,ratecoin,0.001411,0.001474,0.0014,0.001408,14.0,172352.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
356561,1530025200,XRA,ratecoin,0.00152,0.001534,0.001406,0.00141,24.0,172690.0,2018-12-15 09:27:43 UTC,2018-12-15 09:27:43 UTC
