id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
910998,1542639600,OLE,olive,0.000963,0.001908,0.000875,0.001074,360981.0,297424.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
910999,1542553200,OLE,olive,0.000845,0.001228,0.000747,0.000921,414248.0,255063.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911000,1542466800,OLE,olive,0.000834,0.000847,0.000673,0.000845,236532.0,233978.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911001,1542380400,OLE,olive,0.0009,0.0009,0.000826,0.000831,371509.0,230307.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911002,1542294000,OLE,olive,0.0009,0.001028,0.000887,0.000898,442412.0,248829.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911003,1542207600,OLE,olive,0.000859,0.000971,0.000397,0.000901,470011.0,249470.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911004,1542121200,OLE,olive,0.001157,0.001213,0.000694,0.000855,398204.0,236848.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911005,1542034800,OLE,olive,0.001325,0.003685,0.000449,0.001162,514926.0,321895.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911006,1541948400,OLE,olive,0.005622,0.00759,0.001261,0.001268,539554.0,351294.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911007,1541862000,OLE,olive,0.005518,0.005903,0.003982,0.005556,519141.0,1539152.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911008,1541775600,OLE,olive,0.00542,0.005983,0.00492,0.005713,531555.0,1582531.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911009,1541689200,OLE,olive,0.006233,0.006442,0.004823,0.005611,532076.0,1554385.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911010,1541602800,OLE,olive,0.005801,0.008898,0.005295,0.006232,543394.0,1726311.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911011,1541516400,OLE,olive,0.00506,0.007408,0.00506,0.005803,563849.0,1607500.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911012,1541430000,OLE,olive,0.005368,0.006581,0.005036,0.005448,560765.0,1558080.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911013,1541343600,OLE,olive,0.005489,0.007352,0.005039,0.005599,542217.0,1551011.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911014,1541257200,OLE,olive,0.00662,0.007476,0.005369,0.005741,520658.0,1590368.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911015,1541170800,OLE,olive,0.006424,0.007543,0.004561,0.006557,551708.0,1816352.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911016,1541084400,OLE,olive,0.007353,0.008815,0.006549,0.007083,478649.0,1962085.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911017,1540998000,OLE,olive,0.00869,0.008914,0.005208,0.007475,506409.0,2070558.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911018,1540911600,OLE,olive,0.00776,0.008813,0.006673,0.008689,542707.0,2406968.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911019,1540825200,OLE,olive,0.007245,0.008063,0.004627,0.00755,545938.0,2091483.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911020,1540738800,OLE,olive,0.007794,0.009594,0.00636,0.007482,545934.0,2072483.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911021,1540652400,OLE,olive,0.007156,0.007808,0.006952,0.007531,384765.0,2086012.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911022,1540566000,OLE,olive,0.008786,0.009416,0.00712,0.00712,341227.0,1972362.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911023,1540479600,OLE,olive,0.008709,0.009366,0.006316,0.008758,488716.0,2425946.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911024,1540393200,OLE,olive,0.005107,0.010122,0.005013,0.0086,458000.0,2382362.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911025,1540306800,OLE,olive,0.004988,0.00511,0.004947,0.005105,150324.0,1414131.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911026,1540220400,OLE,olive,0.009223,0.010177,0.004436,0.005009,522210.0,1387616.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911027,1540134000,OLE,olive,0.006816,0.010096,0.006528,0.009285,503176.0,2571948.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911028,1540047600,OLE,olive,0.006703,0.007276,0.006297,0.006943,546166.0,1923332.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911029,1539961200,OLE,olive,0.009145,0.010086,0.006368,0.006515,513606.0,1804618.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911030,1539874800,OLE,olive,0.009404,0.009948,0.009026,0.009026,512410.0,2500164.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911031,1539788400,OLE,olive,0.006792,0.010034,0.006482,0.009527,526341.0,2638969.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911032,1539702000,OLE,olive,0.007106,0.007633,0.006008,0.006919,563656.0,1916545.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911033,1539615600,OLE,olive,0.007041,0.009836,0.006836,0.007035,653317.0,1948736.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911034,1539529200,OLE,olive,0.008316,0.009015,0.006898,0.006999,654865.0,1938700.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911035,1539442800,OLE,olive,0.008244,0.009306,0.007939,0.00825,527494.0,2285227.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911036,1539356400,OLE,olive,0.008087,0.008662,0.007361,0.008184,566025.0,2266892.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911037,1539270000,OLE,olive,0.009167,0.009205,0.006996,0.007891,588535.0,2185834.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911038,1539183600,OLE,olive,0.008042,0.009508,0.007347,0.009096,534039.0,2519649.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911039,1539097200,OLE,olive,0.007892,0.00831,0.007487,0.007923,691713.0,2194709.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911040,1539010800,OLE,olive,0.007868,0.008063,0.007055,0.007865,1008020.0,2178554.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911041,1538924400,OLE,olive,0.007918,0.008117,0.007229,0.007929,1082390.0,2196280.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911042,1538838000,OLE,olive,0.007458,0.00811,0.007233,0.007317,1066610.0,2026910.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911043,1538751600,OLE,olive,0.008696,0.008704,0.006216,0.007851,1069570.0,2174707.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911044,1538665200,OLE,olive,0.008902,0.008996,0.007975,0.008656,870306.0,2397841.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911045,1538578800,OLE,olive,0.009623,0.009895,0.008129,0.008886,1056700.0,2461594.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911046,1538492400,OLE,olive,0.009679,0.009679,0.009138,0.009468,711744.0,2622676.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911047,1538406000,OLE,olive,0.0097,0.010009,0.009417,0.009527,873141.0,2639061.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911048,1538319600,OLE,olive,0.008359,0.009801,0.008276,0.009683,741496.0,2682387.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911049,1538233200,OLE,olive,0.009101,0.009913,0.008308,0.008308,870826.0,2301299.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911050,1538146800,OLE,olive,0.008404,0.009867,0.007802,0.009116,946140.0,2525314.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911051,1538060400,OLE,olive,0.008692,0.010725,0.007899,0.008371,695162.0,2318944.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911052,1537974000,OLE,olive,0.00986,0.010058,0.007133,0.008616,671579.0,2386622.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911053,1537887600,OLE,olive,0.009553,0.009932,0.00933,0.00984,994774.0,2725725.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911054,1537801200,OLE,olive,0.008623,0.009523,0.008004,0.009523,1103150.0,2637964.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911055,1537714800,OLE,olive,0.009866,0.00989,0.008539,0.008621,671348.0,2388054.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911056,1537628400,OLE,olive,0.009781,0.009932,0.009587,0.009862,674090.0,2731805.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911057,1537542000,OLE,olive,0.009513,0.010253,0.00732,0.009768,673207.0,2705861.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911058,1537455600,OLE,olive,0.008878,0.01007,0.008751,0.009471,615746.0,2623509.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911059,1537369200,OLE,olive,0.008466,0.008952,0.008417,0.00888,732396.0,2459954.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911060,1537282800,OLE,olive,0.00845,0.008573,0.008126,0.008462,602961.0,2344035.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911061,1537196400,OLE,olive,0.008292,0.00867,0.008242,0.008451,270319.0,2340958.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911062,1537110000,OLE,olive,0.009012,0.009159,0.008119,0.008321,646358.0,2304933.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911063,1537023600,OLE,olive,0.008918,0.009177,0.008733,0.009017,608602.0,2497882.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911064,1536937200,OLE,olive,0.009073,0.009628,0.008804,0.008912,657221.0,2468558.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911065,1536850800,OLE,olive,0.009181,0.009421,0.008766,0.009087,581572.0,2517156.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911066,1536764400,OLE,olive,0.007828,0.009265,0.007748,0.009207,592634.0,2550391.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911067,1536678000,OLE,olive,0.007717,0.00785,0.007447,0.00782,9218.0,2166106.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911068,1536591600,OLE,olive,0.00856,0.008581,0.007606,0.00772,366071.0,2138555.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911069,1536505200,OLE,olive,0.008507,0.008972,0.008209,0.008513,873888.0,2358107.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911070,1536418800,OLE,olive,0.008638,0.009003,0.008098,0.008503,4316.0,2355329.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911071,1536332400,OLE,olive,0.008605,0.009455,0.00853,0.008676,286010.0,2403170.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911072,1536246000,OLE,olive,0.006566,0.009937,0.006397,0.008626,694171.0,2389553.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911073,1536159600,OLE,olive,0.009429,0.009497,0.00646,0.00646,670375.0,1789369.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911074,1536073200,OLE,olive,0.010807,0.01133,0.009529,0.009529,684323.0,2639612.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911075,1535986800,OLE,olive,0.009036,0.0113,0.008877,0.01084,746501.0,3002720.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911076,1535900400,OLE,olive,0.008311,0.009795,0.008213,0.009035,585049.0,2502668.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911077,1535814000,OLE,olive,0.009932,0.009932,0.008184,0.008303,682613.0,2299919.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911078,1535727600,OLE,olive,0.009236,0.009927,0.008723,0.009668,835561.0,2678204.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911079,1535641200,OLE,olive,0.008879,0.010647,0.0085,0.00923,727693.0,2556873.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911080,1535554800,OLE,olive,0.008869,0.009295,0.008624,0.008874,610516.0,2458070.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911081,1535468400,OLE,olive,0.00912,0.009146,0.008805,0.008874,547640.0,2458023.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911082,1535382000,OLE,olive,0.008969,0.009156,0.008816,0.009103,532436.0,2521560.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911083,1535295600,OLE,olive,0.008375,0.01007,0.008328,0.008964,543839.0,2483037.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911084,1535209200,OLE,olive,0.008578,0.008578,0.008296,0.008362,236544.0,2316210.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911085,1535122800,OLE,olive,0.008667,0.008736,0.008511,0.008576,272590.0,2375714.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911086,1535036400,OLE,olive,0.008839,0.008989,0.008409,0.008682,572334.0,2404954.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911087,1534950000,OLE,olive,0.008539,0.008944,0.008187,0.008835,666381.0,2447328.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911088,1534863600,OLE,olive,0.008614,0.009074,0.008086,0.008492,607573.0,2352257.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911089,1534777200,OLE,olive,0.008505,0.008766,0.008417,0.008619,158057.0,2301305.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911090,1534690800,OLE,olive,0.008832,0.011004,0.008533,0.008533,260154.0,2278340.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911091,1534604400,OLE,olive,0.008752,0.008987,0.00837,0.008844,14466.0,2361304.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911092,1534518000,OLE,olive,0.009374,0.009518,0.00854,0.008746,116731.0,2335215.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911093,1534431600,OLE,olive,0.008544,0.009356,0.008506,0.009342,206303.0,2494247.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911094,1534345200,OLE,olive,0.008405,0.008813,0.008346,0.00851,291450.0,2272124.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911095,1534258800,OLE,olive,0.008104,0.008983,0.008104,0.008403,273089.0,2243688.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911096,1534172400,OLE,olive,0.008709,0.008747,0.007494,0.008068,266512.0,2154134.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911097,1534086000,OLE,olive,0.00967,0.009961,0.008506,0.008675,896459.0,2316341.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911098,1533999600,OLE,olive,0.009641,0.009912,0.009349,0.009541,751575.0,2433094.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911099,1533913200,OLE,olive,0.009718,0.010003,0.009127,0.009735,937036.0,2482402.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911100,1533826800,OLE,olive,0.010371,0.010567,0.009553,0.009834,715088.0,2507742.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911101,1533740400,OLE,olive,0.009772,0.010587,0.009772,0.010372,560293.0,2644848.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911102,1533654000,OLE,olive,0.010779,0.010791,0.009748,0.009748,534538.0,2485709.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911103,1533567600,OLE,olive,0.011135,0.011609,0.01061,0.010653,545578.0,2716479.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911104,1533481200,OLE,olive,0.011311,0.011651,0.010915,0.011203,552870.0,2856962.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911105,1533394800,OLE,olive,0.01144,0.011615,0.010785,0.011232,558118.0,2864281.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911106,1533308400,OLE,olive,0.011853,0.012208,0.010927,0.011305,580244.0,2882897.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911107,1533222000,OLE,olive,0.012306,0.012484,0.011316,0.011972,642309.0,3052909.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911108,1533135600,OLE,olive,0.012485,0.012984,0.011495,0.012375,629936.0,3155779.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911109,1533049200,OLE,olive,0.013396,0.013409,0.01161,0.012545,626018.0,3199104.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911110,1532962800,OLE,olive,0.014205,0.014205,0.013285,0.013384,629848.0,3412927.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911111,1532876400,OLE,olive,0.013482,0.014229,0.013165,0.014229,609430.0,3628509.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911112,1532790000,OLE,olive,0.012825,0.01402,0.011267,0.013229,606781.0,3280949.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911113,1532703600,OLE,olive,0.014111,0.014205,0.010729,0.012693,601627.0,3147869.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911114,1532617200,OLE,olive,0.010345,0.014331,0.010253,0.014081,652313.0,3492151.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911115,1532530800,OLE,olive,0.012745,0.01414,0.009432,0.010367,698504.0,2570982.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911116,1532444400,OLE,olive,0.013555,0.014166,0.012275,0.012816,499530.0,3178374.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911117,1532358000,OLE,olive,0.012987,0.013964,0.011663,0.013902,601216.0,0.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
911118,1532271600,OLE,olive,0.013036,0.01312,0.010794,0.012979,527127.0,0.0,2018-12-15 11:32:03 UTC,2018-12-15 11:32:03 UTC
