id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
939445,1540944000,RBT,0.000738,0.000817,0.000692,0.000754,149.0,0.0,2018-11-01 00:12:19 UTC,2018-11-01 00:12:19 UTC
939446,1540857600,RBT,0.000756,0.000937,0.000736,0.000736,577.0,149391.0,2018-11-01 00:12:19 UTC,2018-11-01 00:12:19 UTC
938848,1540771200,RBT,0.000772,0.001512,0.00063,0.000756,2435.0,152554.0,2018-10-31 00:12:08 UTC,2018-10-31 00:12:08 UTC
938192,1540684800,RBT,0.000647,0.000777,0.000644,0.000776,166.0,127873.0,2018-10-30 00:12:48 UTC,2018-10-30 00:12:48 UTC
937712,1540598400,RBT,0.000695,0.000699,0.000643,0.000644,77.0,137292.0,2018-10-28 23:49:06 UTC,2018-10-28 23:49:06 UTC
937153,1540512000,RBT,0.000674,0.000711,0.000643,0.000698,99.0,133146.0,2018-10-28 00:13:34 UTC,2018-10-28 00:13:34 UTC
936213,1540425600,RBT,0.000713,0.000713,0.000674,0.000675,7.0,140819.0,2018-10-27 00:13:43 UTC,2018-10-27 00:13:43 UTC
936214,1540339200,RBT,0.00058,0.000717,0.00058,0.000712,394.0,114508.0,2018-10-27 00:13:43 UTC,2018-10-27 00:13:43 UTC
936215,1540252800,RBT,0.00071,0.000714,0.000579,0.000582,270.0,140229.0,2018-10-27 00:13:43 UTC,2018-10-27 00:13:43 UTC
936216,1540166400,RBT,0.000714,0.000714,0.000643,0.00071,180.0,141058.0,2018-10-27 00:13:43 UTC,2018-10-27 00:13:43 UTC
928042,1540080000,RBT,0.000647,0.000654,0.000634,0.000634,0.0,127759.0,2018-10-23 00:09:12 UTC,2018-10-23 00:09:12 UTC
928043,1539993600,RBT,0.000735,0.000869,0.000642,0.000646,6.0,145300.0,2018-10-23 00:09:12 UTC,2018-10-23 00:09:12 UTC
928044,1539907200,RBT,0.000648,0.000737,0.000645,0.000735,31.0,127964.0,2018-10-23 00:09:12 UTC,2018-10-23 00:09:12 UTC
312402,1539820800,RBT,0.000613,0.000719,0.00061,0.000648,60.0,121212.0,2018-10-19 03:25:03 UTC,2018-10-19 03:25:03 UTC
312403,1539734400,RBT,0.000663,0.00069,0.000587,0.000611,22.0,131010.0,2018-10-19 03:25:03 UTC,2018-10-19 03:25:03 UTC
312404,1539648000,RBT,0.000659,0.000669,0.000652,0.000661,144.0,130282.0,2018-10-19 03:25:03 UTC,2018-10-19 03:25:03 UTC
312405,1539561600,RBT,0.000688,0.000708,0.000627,0.00066,78.0,135953.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312406,1539475200,RBT,0.000685,0.000696,0.000626,0.000687,436.0,135432.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312407,1539388800,RBT,0.000708,0.000746,0.000684,0.000685,15.0,139846.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312408,1539302400,RBT,0.000671,0.000714,0.00067,0.000708,21.0,132587.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312409,1539216000,RBT,0.000645,0.000681,0.000603,0.000672,200.0,127416.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312410,1539129600,RBT,0.000661,0.000663,0.000632,0.000647,65.0,130541.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312411,1539043200,RBT,0.000598,0.000664,0.000595,0.000663,137.0,118249.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312412,1538956800,RBT,0.000599,0.000663,0.000595,0.000596,18.0,118445.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312413,1538870400,RBT,0.000718,0.000723,0.000587,0.000597,304.0,141870.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312414,1538784000,RBT,0.000662,0.000729,0.000655,0.000715,242.0,130828.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312415,1538697600,RBT,0.000714,0.000729,0.00066,0.000661,183.0,140987.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312416,1538611200,RBT,0.000653,0.000723,0.00065,0.000712,35.0,129060.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312417,1538524800,RBT,0.000745,0.000746,0.000643,0.000652,799.0,147179.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312418,1538438400,RBT,0.00061,0.000749,0.000608,0.000745,99.0,120443.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312419,1538352000,RBT,0.00066,0.000664,0.000605,0.000611,62.0,130397.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312420,1538265600,RBT,0.00066,0.000731,0.000656,0.000662,26.0,130359.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312421,1538179200,RBT,0.000647,0.000662,0.000631,0.00066,9.0,127756.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312422,1538092800,RBT,0.000734,0.000738,0.00059,0.000647,79.0,145030.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312423,1538006400,RBT,0.000647,0.000738,0.000643,0.000734,303.0,127907.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312424,1537920000,RBT,0.00077,0.000784,0.000644,0.000647,6.0,152232.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312425,1537833600,RBT,0.000658,0.000772,0.000638,0.000772,709.0,130046.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312426,1537747200,RBT,0.000736,0.000739,0.000657,0.000659,85.0,145497.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312427,1537660800,RBT,0.000745,0.000773,0.00074,0.000745,16.0,147276.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312428,1537574400,RBT,0.000754,0.000786,0.000729,0.000745,18.0,149019.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312429,1537488000,RBT,0.000716,0.000754,0.0006,0.000754,195.0,141518.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312430,1537401600,RBT,0.000766,0.001024,0.000576,0.000716,1660.0,151320.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312431,1537315200,RBT,0.001179,0.001179,0.000616,0.000766,137.0,233032.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312432,1537228800,RBT,0.000689,0.001983,0.000687,0.001179,14.0,136198.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312433,1537142400,RBT,0.000716,0.00072,0.000685,0.000689,5.0,141533.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312434,1537056000,RBT,0.000785,0.000846,0.000703,0.000715,118.0,155054.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312435,1536969600,RBT,0.000686,0.000786,0.000686,0.000783,28.0,135607.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312436,1536883200,RBT,0.000723,0.00075,0.000721,0.00075,41.0,142930.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312437,1536796800,RBT,0.000698,0.000725,0.000583,0.000724,175.0,137839.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312438,1536710400,RBT,0.000677,0.000698,0.000672,0.000697,4.0,133812.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312439,1536624000,RBT,0.000759,0.00076,0.000623,0.000677,65.0,149944.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312440,1536537600,RBT,0.000751,0.000762,0.000751,0.000758,3.0,148431.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312441,1536451200,RBT,0.000804,0.000835,0.000749,0.000752,13.0,158943.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312442,1536364800,RBT,0.00073,0.000916,0.000726,0.000805,52.0,144136.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312443,1536278400,RBT,0.00067,0.000735,0.000655,0.000729,66.0,132302.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312444,1536192000,RBT,0.000806,0.000806,0.000664,0.00067,128.0,159215.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312445,1536105600,RBT,0.000883,0.0009,0.000758,0.000804,293.0,174505.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312446,1536019200,RBT,0.00109,0.001109,0.000881,0.000882,123.0,215386.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312447,1535932800,RBT,0.001093,0.001101,0.001029,0.00109,106.0,215989.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312448,1535846400,RBT,0.001082,0.001159,0.001074,0.001093,20.0,213741.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312449,1535760000,RBT,0.001221,0.001229,0.001061,0.001081,175.0,241320.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312450,1535673600,RBT,0.001049,0.001227,0.001041,0.001223,304.0,207343.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312451,1535587200,RBT,0.001328,0.001557,0.001025,0.001048,511.0,262463.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312452,1535500800,RBT,0.000786,0.002288,0.000774,0.001582,3539.0,155257.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312453,1535414400,RBT,0.000638,0.000807,0.000637,0.000785,204.0,126060.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312454,1535328000,RBT,0.000874,0.000879,0.000612,0.000639,825.0,172772.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312455,1535241600,RBT,0.000811,0.000935,0.000791,0.000875,35.0,160330.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312456,1535155200,RBT,0.000871,0.000945,0.000805,0.00081,49.0,172056.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312457,1535068800,RBT,0.00098,0.000981,0.000845,0.000872,26.0,193679.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312458,1534982400,RBT,0.000828,0.000843,0.000826,0.000841,12.0,163557.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312459,1534896000,RBT,0.000843,0.000886,0.000818,0.000828,44.0,166576.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312460,1534809600,RBT,0.000816,0.000845,0.000816,0.000843,27.0,161289.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312461,1534723200,RBT,0.000843,0.000849,0.000815,0.000818,34.0,166528.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312462,1534636800,RBT,0.000896,0.000898,0.000826,0.000844,16.0,177089.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312463,1534550400,RBT,0.000791,0.000914,0.000777,0.000896,98.0,156252.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312464,1534464000,RBT,0.001008,0.001107,0.000775,0.000789,171.0,199201.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312465,1534377600,RBT,0.000778,0.00141,0.000773,0.001008,482.0,153626.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312466,1534291200,RBT,0.000689,0.0008,0.000689,0.000779,70.0,136154.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312467,1534204800,RBT,0.000844,0.000858,0.000679,0.00069,124.0,166665.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312468,1534118400,RBT,0.001184,0.001184,0.000783,0.000844,41.0,233974.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312469,1534032000,RBT,0.000996,0.001091,0.000951,0.001076,5.0,196807.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312470,1533945600,RBT,0.000928,0.001039,0.000851,0.000999,51.0,183383.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312471,1533859200,RBT,0.00101,0.001014,0.000791,0.000928,36.0,199511.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312472,1533772800,RBT,0.001068,0.001093,0.000874,0.001011,275.0,211112.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312473,1533686400,RBT,0.001009,0.001081,0.000943,0.001066,386.0,199442.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312474,1533600000,RBT,0.001178,0.001217,0.001008,0.001008,120.0,232685.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312475,1533513600,RBT,0.0012,0.001328,0.001155,0.001178,38.0,237115.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312476,1533427200,RBT,0.001161,0.001207,0.001125,0.001199,269.0,229321.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312477,1533340800,RBT,0.001212,0.001243,0.00113,0.00116,25.0,239477.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312478,1533254400,RBT,0.00133,0.001338,0.001181,0.00121,100.0,262871.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312479,1533168000,RBT,0.00137,0.001386,0.001287,0.001331,33.0,270723.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312480,1533081600,RBT,0.001394,0.001395,0.001341,0.001369,5.0,275510.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312481,1532995200,RBT,0.001494,0.001494,0.001175,0.001393,61.0,295195.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312482,1532908800,RBT,0.001401,0.001718,0.001378,0.001497,350.0,276714.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312483,1532822400,RBT,0.001485,0.001608,0.001392,0.0014,345.0,293402.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312484,1532736000,RBT,0.001611,0.001619,0.001473,0.001479,315.0,318208.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312485,1532649600,RBT,0.001505,0.001649,0.001493,0.001607,148.0,297446.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312486,1532563200,RBT,0.001521,0.001574,0.001491,0.001506,342.0,300519.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312487,1532476800,RBT,0.001726,0.001766,0.001509,0.001522,73.0,341021.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312488,1532390400,RBT,0.001442,0.001779,0.001379,0.001759,1911.0,284912.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312489,1532304000,RBT,0.001379,0.001656,0.001379,0.00144,123.0,272535.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312490,1532217600,RBT,0.001496,0.001633,0.001338,0.001381,167.0,295672.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312491,1532131200,RBT,0.001436,0.001586,0.001418,0.001497,7.0,283764.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312492,1532044800,RBT,0.001589,0.001589,0.001427,0.001437,172.0,313921.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312493,1531958400,RBT,0.001622,0.001649,0.001559,0.001588,40.0,320437.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312494,1531872000,RBT,0.001677,0.001736,0.001273,0.001623,652.0,331409.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312495,1531785600,RBT,0.001439,0.001688,0.001341,0.001678,242.0,284252.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312496,1531699200,RBT,0.001389,0.001638,0.001336,0.001442,209.0,274519.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312497,1531612800,RBT,0.001329,0.001403,0.001326,0.001388,95.0,262654.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312498,1531526400,RBT,0.001321,0.001368,0.001243,0.00133,38.0,260969.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312499,1531440000,RBT,0.001373,0.001381,0.001309,0.001324,180.0,271354.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312500,1531353600,RBT,0.001671,0.001671,0.0013,0.001372,63.0,330172.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312501,1531267200,RBT,0.001323,0.002562,0.001323,0.001671,1347.0,261311.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312502,1531180800,RBT,0.001285,0.001411,0.001283,0.001322,67.0,253842.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312503,1531094400,RBT,0.00139,0.001441,0.00128,0.001286,187.0,274663.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312504,1531008000,RBT,0.001366,0.001415,0.001359,0.00139,120.0,269955.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312505,1530921600,RBT,0.00139,0.001454,0.001313,0.001368,167.0,274729.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312506,1530835200,RBT,0.001373,0.001393,0.001356,0.001393,7.0,271196.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312507,1530748800,RBT,0.001579,0.001595,0.00137,0.001373,265.0,312071.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312508,1530662400,RBT,0.001399,0.001666,0.001386,0.001576,544.0,276404.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312509,1530576000,RBT,0.001492,0.001578,0.001392,0.001399,135.0,294783.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312510,1530489600,RBT,0.001475,0.001501,0.001387,0.001498,115.0,291333.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312511,1530403200,RBT,0.001326,0.001544,0.001244,0.001474,209.0,262050.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312512,1530316800,RBT,0.001296,0.001382,0.001284,0.001326,52.0,256043.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312513,1530230400,RBT,0.0013,0.001347,0.001177,0.001294,326.0,256836.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312514,1530144000,RBT,0.001403,0.001518,0.001292,0.001299,563.0,277147.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312515,1530057600,RBT,0.001614,0.001631,0.001223,0.001402,182.0,318956.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312516,1529971200,RBT,0.001471,0.002141,0.00129,0.001615,1783.0,290569.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312517,1529884800,RBT,0.001321,0.001758,0.001207,0.001697,5118.0,260974.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312518,1529798400,RBT,0.001612,0.001614,0.000998,0.001324,1957.0,318416.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312519,1529712000,RBT,0.001753,0.001821,0.001577,0.001612,275.0,346360.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312520,1529625600,RBT,0.001771,0.002172,0.001747,0.001753,1059.0,349876.0,2018-10-19 03:25:04 UTC,2018-10-19 03:25:04 UTC
312521,1529539200,RBT,0.001704,0.001773,0.001688,0.001773,1166.0,336746.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312522,1529452800,RBT,0.001935,0.001954,0.001566,0.001823,793.0,382322.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312523,1529366400,RBT,0.001835,0.001998,0.001823,0.001934,851.0,362646.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312524,1529280000,RBT,0.001878,0.001899,0.001804,0.001836,964.0,371135.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312525,1529193600,RBT,0.001958,0.001966,0.001782,0.001885,1363.0,386943.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312526,1529107200,RBT,0.00228,0.00229,0.001687,0.001953,3485.0,450547.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312527,1529020800,RBT,0.002325,0.003073,0.002065,0.002288,16444.0,459438.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312528,1528934400,RBT,0.003543,0.003895,0.002536,0.002551,19923.0,699945.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312529,1528848000,RBT,0.002308,0.00382,0.002204,0.003544,20711.0,456042.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312530,1528761600,RBT,0.001026,0.002369,0.000964,0.002302,13834.0,202778.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312531,1528675200,RBT,0.00111,0.001306,0.000756,0.001027,1439.0,219313.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312532,1528588800,RBT,0.001501,0.001501,0.001015,0.001109,612.0,296501.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312533,1528502400,RBT,0.000931,0.001524,0.000921,0.001499,631.0,183899.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312534,1528416000,RBT,0.000999,0.001076,0.000917,0.000931,336.0,197328.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312535,1528329600,RBT,0.000995,0.001232,0.000995,0.000998,665.0,196651.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312536,1528243200,RBT,0.000991,0.001149,0.000976,0.000994,113.0,195821.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312537,1528156800,RBT,0.000976,0.001145,0.000892,0.000991,344.0,192757.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312538,1528070400,RBT,0.001001,0.001502,0.000974,0.000975,1163.0,197823.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312539,1527984000,RBT,0.000921,0.001313,0.00092,0.001001,166.0,181940.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312540,1527897600,RBT,0.00093,0.001071,0.000904,0.000921,113.0,183800.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312541,1527811200,RBT,0.001294,0.001325,0.000931,0.000931,34.0,255606.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312542,1527724800,RBT,0.001017,0.001293,0.000936,0.001293,199.0,200987.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312543,1527638400,RBT,0.001373,0.001375,0.000926,0.001017,27.0,271376.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312544,1527552000,RBT,0.000983,0.001374,0.000982,0.001373,135.0,194239.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312545,1527465600,RBT,0.000939,0.00106,0.000923,0.000983,70.0,185575.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312546,1527379200,RBT,0.0011,0.0011,0.000866,0.000939,452.0,217391.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312547,1527292800,RBT,0.000904,0.001137,0.000813,0.0011,189.0,178532.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312548,1527206400,RBT,0.000993,0.001047,0.000754,0.000905,3928.0,196263.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312549,1527120000,RBT,0.001203,0.001235,0.000979,0.000992,1004.0,237715.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312550,1527033600,RBT,0.00112,0.001222,0.001046,0.001206,115.0,221386.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312551,1526947200,RBT,0.001093,0.001249,0.001076,0.001122,319.0,215955.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312552,1526860800,RBT,0.001364,0.001458,0.001,0.001093,1084.0,269577.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
312553,1526774400,RBT,0.001402,0.001422,0.001335,0.001363,73.0,276954.0,2018-10-19 03:25:05 UTC,2018-10-19 03:25:05 UTC
