id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
509012,1536937200,KURT,kurrent,0.000779,0.001499,0.000777,0.00137,86.0,84070.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509013,1536850800,KURT,kurrent,0.001493,0.001512,0.000779,0.00078,111.0,47862.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509014,1536764400,KURT,kurrent,0.000718,0.001564,0.000705,0.001494,218.0,91703.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509015,1536678000,KURT,kurrent,0.000756,0.001208,0.000717,0.000717,119.0,44019.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509016,1536591600,KURT,kurrent,0.003478,0.00349,0.000747,0.000755,6.0,46356.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509017,1536505200,KURT,kurrent,0.000751,0.003477,0.000751,0.003472,1.0,213088.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509018,1536418800,KURT,kurrent,0.000804,0.000835,0.000749,0.000752,17.0,46125.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509019,1536332400,KURT,kurrent,0.002906,0.002935,0.0008,0.000805,8.0,49388.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509020,1536246000,KURT,kurrent,0.002929,0.002929,0.00287,0.002902,1.0,178090.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509021,1536073200,KURT,kurrent,0.001472,0.001477,0.001393,0.001399,5.0,85859.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509022,1535986800,KURT,kurrent,0.001023,0.001479,0.000959,0.001471,24.0,90255.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509023,1535900400,KURT,kurrent,0.00153,0.001533,0.001512,0.001526,15.0,93626.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509024,1535814000,KURT,kurrent,0.001905,0.001913,0.001511,0.001531,51.0,93937.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509025,1535727600,KURT,kurrent,0.004368,0.004403,0.001905,0.001905,24.0,116876.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509026,1535641200,KURT,kurrent,0.000839,0.000847,0.00083,0.000845,2.0,51841.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509027,1535554800,KURT,kurrent,0.002919,0.002929,0.00082,0.000838,2.0,51454.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509028,1535468400,KURT,kurrent,0.001418,0.002932,0.001412,0.002918,17.0,179047.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509029,1535382000,KURT,kurrent,0.002015,0.003167,0.000773,0.001417,57.0,86956.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509030,1535295600,KURT,kurrent,0.000806,0.002359,0.0008,0.002019,20.0,123889.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509031,1535209200,KURT,kurrent,0.004869,0.004878,0.000803,0.000807,5.0,49499.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509032,1535122800,KURT,kurrent,0.004844,0.004875,0.004844,0.004858,3.0,298132.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509033,1534950000,KURT,kurrent,0.001859,0.001871,0.000703,0.000709,25.0,43509.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509034,1534863600,KURT,kurrent,0.000778,0.003201,0.000777,0.001859,39.0,114062.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509035,1534777200,KURT,kurrent,0.000776,0.00078,0.000772,0.000778,6.0,47746.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509036,1534690800,KURT,kurrent,0.000713,0.000719,0.000704,0.000711,9.0,43660.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509037,1534604400,KURT,kurrent,0.001337,0.001358,0.000712,0.000715,43.0,43849.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509038,1534518000,KURT,kurrent,0.001384,0.001388,0.001329,0.001345,12.0,82565.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509039,1534431600,KURT,kurrent,0.001368,0.001381,0.001368,0.001381,13.0,84731.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509040,1533913200,KURT,kurrent,0.001293,0.001295,0.001272,0.001286,1.0,78890.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509041,1533826800,KURT,kurrent,0.001504,0.001511,0.001274,0.001294,14.0,79433.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509042,1533740400,KURT,kurrent,0.001445,0.001521,0.001433,0.001506,2.0,92391.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509043,1533654000,KURT,kurrent,0.003872,0.003872,0.001419,0.001442,16.0,88471.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509044,1533567600,KURT,kurrent,0.001596,0.003907,0.001596,0.003868,7.0,237346.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509045,1533481200,KURT,kurrent,0.001692,0.001718,0.00158,0.001597,19.0,97970.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509046,1533394800,KURT,kurrent,0.001753,0.001773,0.001682,0.00169,9.0,103726.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509047,1533308400,KURT,kurrent,0.001856,0.001871,0.001742,0.001753,25.0,107553.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509048,1533222000,KURT,kurrent,0.001961,0.001961,0.001844,0.001853,2.0,113707.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509049,1533135600,KURT,kurrent,0.002956,0.002991,0.001949,0.001961,28.0,120337.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509050,1533049200,KURT,kurrent,0.004528,0.004591,0.002953,0.002955,51.0,181302.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509051,1532962800,KURT,kurrent,0.002698,0.002698,0.002539,0.002551,29.0,156513.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509052,1532876400,KURT,kurrent,0.002712,0.002718,0.002599,0.002703,31.0,165897.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509053,1532790000,KURT,kurrent,0.002794,0.002813,0.002683,0.002711,47.0,166347.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509054,1532703600,KURT,kurrent,0.002309,0.003271,0.002304,0.002783,400.0,170793.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509055,1532617200,KURT,kurrent,0.001733,0.002706,0.001724,0.002305,136.0,141419.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509056,1532530800,KURT,kurrent,0.001961,0.00199,0.001961,0.001973,10.0,121043.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509057,1532444400,KURT,kurrent,0.004511,0.006826,0.001938,0.001962,14.0,120387.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509058,1532358000,KURT,kurrent,0.0022,0.004781,0.002196,0.004596,68.0,282012.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509059,1532271600,KURT,kurrent,0.004515,0.004653,0.002183,0.002197,39.0,134827.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509060,1532185200,KURT,kurrent,0.005922,0.007136,0.004502,0.004521,34.0,277403.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509061,1532098800,KURT,kurrent,0.00154,0.005926,0.00152,0.005924,0.0,363518.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509062,1532012400,KURT,kurrent,0.005978,0.005978,0.001531,0.001541,93.0,94534.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509063,1531926000,KURT,kurrent,0.005898,0.006006,0.005837,0.005973,15.0,366549.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509064,1531839600,KURT,kurrent,0.004005,0.005913,0.004005,0.005901,15.0,362090.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509065,1531753200,KURT,kurrent,0.003847,0.0059,0.001607,0.004006,25.0,245856.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509066,1531666800,KURT,kurrent,0.003574,0.005719,0.003572,0.003856,119.0,236638.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509067,1531580400,KURT,kurrent,0.004527,0.004533,0.00357,0.00357,72.0,219059.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509068,1531494000,KURT,kurrent,0.003819,0.004531,0.002113,0.004528,56.0,277867.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509069,1531407600,KURT,kurrent,0.006051,0.006074,0.003804,0.003829,195.0,234992.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509070,1531321200,KURT,kurrent,0.001661,0.006045,0.00142,0.006045,437.0,370928.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509071,1531234800,KURT,kurrent,0.001643,0.001671,0.001643,0.001662,41.0,101971.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509072,1531148400,KURT,kurrent,0.003501,0.003561,0.001642,0.001643,2.0,100816.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509073,1531062000,KURT,kurrent,0.004057,0.004563,0.003368,0.003503,99.0,214989.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509074,1530975600,KURT,kurrent,0.004663,0.004663,0.003944,0.004057,259.0,248987.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509075,1530889200,KURT,kurrent,0.003432,0.004684,0.003415,0.004669,13.0,286493.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509076,1530802800,KURT,kurrent,0.001765,0.003437,0.001744,0.003437,21.0,210940.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509077,1530716400,KURT,kurrent,0.001783,0.001797,0.001747,0.001765,2.0,108300.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509078,1530630000,KURT,kurrent,0.00182,0.001829,0.001802,0.00182,1.0,111664.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509079,1530543600,KURT,kurrent,0.003419,0.003445,0.001813,0.001821,1.0,111732.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509080,1530457200,KURT,kurrent,0.003245,0.003452,0.003212,0.003436,20.0,210822.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509081,1530370800,KURT,kurrent,0.003258,0.003324,0.003228,0.003245,20.0,199131.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509082,1530284400,KURT,kurrent,0.003242,0.003268,0.003224,0.003257,19.0,199854.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509083,1530198000,KURT,kurrent,0.002036,0.002047,0.001625,0.001651,1.0,101301.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509084,1530111600,KURT,kurrent,0.00221,0.002217,0.002023,0.002035,15.0,124866.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509085,1530025200,KURT,kurrent,0.002188,0.00227,0.002174,0.002209,13.0,135576.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509086,1529938800,KURT,kurrent,0.002116,0.002778,0.002092,0.002189,56.0,134350.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509087,1529766000,KURT,kurrent,0.002775,0.002816,0.0026,0.002796,3.0,171570.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509088,1529679600,KURT,kurrent,0.002118,0.002807,0.002115,0.002775,6.0,170311.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509089,1529593200,KURT,kurrent,0.00188,0.002184,0.001703,0.002118,22.0,129965.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509090,1529506800,KURT,kurrent,0.002295,0.002301,0.001875,0.001882,11.0,115499.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509091,1529420400,KURT,kurrent,0.002567,0.002569,0.001783,0.002295,48.0,140833.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509092,1529334000,KURT,kurrent,0.002477,0.002568,0.001808,0.002565,6.0,157420.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509093,1529247600,KURT,kurrent,0.001684,0.002481,0.001681,0.002478,120.0,152055.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509094,1529161200,KURT,kurrent,0.003115,0.003139,0.001684,0.00169,31.0,103696.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
509095,1529074800,KURT,kurrent,0.002889,0.005072,0.001782,0.003107,110.0,190659.0,2018-12-15 09:50:42 UTC,2018-12-15 09:50:42 UTC
