id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
357686,1541862000,CREVA,crevacoin,0.000124,0.000128,6.8e-05,0.000128,37.0,4652.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357687,1541775600,CREVA,crevacoin,0.000128,0.000129,0.000123,0.000124,32.0,4520.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357688,1541689200,CREVA,crevacoin,0.000129,0.000129,0.000127,0.000128,64.0,4646.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357689,1541602800,CREVA,crevacoin,0.000131,0.000131,0.000104,0.000129,1308.0,4682.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357690,1541516400,CREVA,crevacoin,7.2e-05,0.000131,6.5e-05,0.000131,210.0,4757.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357691,1541430000,CREVA,crevacoin,6.8e-05,0.000129,6.4e-05,7.2e-05,240.0,2619.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357692,1541343600,CREVA,crevacoin,0.000129,0.00013,6.8e-05,6.8e-05,199.0,2477.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357693,1541257200,CREVA,crevacoin,0.000128,0.000129,0.000122,0.000129,32.0,4684.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357694,1541170800,CREVA,crevacoin,6.4e-05,0.000128,6.4e-05,0.000128,14.0,4641.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357695,1541084400,CREVA,crevacoin,6.4e-05,6.4e-05,6.3e-05,6.4e-05,0.0,2324.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357696,1540998000,CREVA,crevacoin,7.8e-05,9.3e-05,6.3e-05,6.4e-05,441.0,2314.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357697,1540911600,CREVA,crevacoin,0.000126,0.000126,7.8e-05,7.8e-05,9280.0,2829.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357698,1540825200,CREVA,crevacoin,0.000126,0.000127,0.000126,0.000126,2.0,4582.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357699,1540738800,CREVA,crevacoin,0.000129,0.000194,0.000125,0.000126,46.0,4597.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357700,1540652400,CREVA,crevacoin,0.000194,0.000194,0.000128,0.00013,154.0,4718.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357701,1540566000,CREVA,crevacoin,0.000193,0.000195,0.000129,0.000193,1448.0,7022.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357702,1540479600,CREVA,crevacoin,0.000129,0.000195,0.000129,0.000194,129.0,7061.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357703,1540393200,CREVA,crevacoin,0.00013,0.000137,0.000129,0.000129,413.0,4690.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357704,1540306800,CREVA,crevacoin,6.4e-05,0.000195,6.4e-05,0.00013,6467.0,4715.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357705,1540220400,CREVA,crevacoin,0.000129,0.00013,6.4e-05,6.5e-05,70.0,2354.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357706,1540134000,CREVA,crevacoin,0.00013,0.000131,6.9e-05,0.000129,360.0,4696.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357707,1540047600,CREVA,crevacoin,0.000129,0.000136,0.000129,0.00013,379.0,4720.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357708,1539961200,CREVA,crevacoin,0.000129,0.000193,0.000128,0.000129,24.0,4709.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357709,1539874800,CREVA,crevacoin,0.00013,0.000195,0.000128,0.000129,737.0,4680.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357710,1539788400,CREVA,crevacoin,0.00019,0.000193,0.000129,0.00013,731.0,4714.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357711,1539702000,CREVA,crevacoin,0.000198,0.000198,0.000189,0.00019,216.0,6905.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357712,1539615600,CREVA,crevacoin,0.000125,0.000198,6.5e-05,0.000197,1.0,7176.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357713,1539529200,CREVA,crevacoin,0.00011,0.000165,9.2e-05,0.000125,99.0,4558.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357714,1539442800,CREVA,crevacoin,6.2e-05,0.00011,6.2e-05,0.000109,38.0,3981.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357715,1539356400,CREVA,crevacoin,0.000125,0.000126,6.2e-05,6.2e-05,17.0,2267.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357716,1539270000,CREVA,crevacoin,0.000124,0.000126,0.000124,0.000125,64.0,4540.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357717,1539183600,CREVA,crevacoin,0.000131,0.000132,6.3e-05,0.000124,943.0,4522.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357718,1539097200,CREVA,crevacoin,0.000132,0.000133,0.00013,0.000132,751.0,4799.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357719,1539010800,CREVA,crevacoin,0.000133,0.000133,0.000131,0.000133,1.0,4827.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357720,1538924400,CREVA,crevacoin,0.000132,0.000134,0.000131,0.000133,20.0,4823.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357721,1538838000,CREVA,crevacoin,0.000132,0.000132,0.00013,0.000131,37.0,4772.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357722,1538751600,CREVA,crevacoin,0.000132,0.000132,0.000125,0.000131,50.0,4772.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357723,1538665200,CREVA,crevacoin,0.000131,0.000195,0.000131,0.000132,148.0,4808.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357724,1538578800,CREVA,crevacoin,0.00013,0.000197,0.00013,0.000131,160.0,4767.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357725,1538492400,CREVA,crevacoin,0.000131,0.000131,7.0e-05,0.00013,2.0,4724.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357726,1538406000,CREVA,crevacoin,0.000116,0.000182,8.4e-05,0.00013,69.0,4747.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357727,1538319600,CREVA,crevacoin,0.000121,0.000195,0.000116,0.000116,148.0,4227.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357728,1538233200,CREVA,crevacoin,0.000132,0.000133,0.00011,0.000121,29.0,4418.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357729,1538146800,CREVA,crevacoin,0.000131,0.000132,0.000125,0.000132,64.0,4804.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357730,1538060400,CREVA,crevacoin,0.000131,0.000196,0.000122,0.000132,730.0,4786.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357731,1537974000,CREVA,crevacoin,6.7e-05,0.000183,6.7e-05,0.000131,721.0,4774.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357732,1537887600,CREVA,crevacoin,0.000128,0.000128,6.7e-05,6.7e-05,82.0,2444.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357733,1537801200,CREVA,crevacoin,8.0e-05,0.000129,7.8e-05,0.000128,594.0,4649.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357734,1537714800,CREVA,crevacoin,0.000134,0.000134,6.6e-05,8.0e-05,4579.0,2901.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357735,1537628400,CREVA,crevacoin,6.7e-05,0.000135,6.7e-05,0.000134,12230.0,4871.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357736,1537542000,CREVA,crevacoin,8.5e-05,0.000135,6.7e-05,6.7e-05,6259.0,2441.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357737,1537455600,CREVA,crevacoin,0.000129,0.000259,8.3e-05,8.5e-05,45.0,3087.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357738,1537369200,CREVA,crevacoin,0.000116,0.000225,9.7e-05,0.000129,197.0,4683.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357739,1537282800,CREVA,crevacoin,0.000247,0.000251,0.000114,0.000116,245.0,4227.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357740,1537196400,CREVA,crevacoin,0.000125,0.000144,7.8e-05,0.000108,1562.0,3934.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357741,1537110000,CREVA,crevacoin,0.00013,0.00016,0.000125,0.000125,5898.0,4560.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357742,1537023600,CREVA,crevacoin,0.000131,0.000145,0.000129,0.00013,956.0,4728.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357743,1536937200,CREVA,crevacoin,0.00013,0.000156,0.00013,0.00013,782.0,4748.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357744,1536850800,CREVA,crevacoin,0.000137,0.000148,0.000129,0.00013,558.0,4731.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357745,1536764400,CREVA,crevacoin,0.000137,0.000139,8.9e-05,0.000138,1157.0,5006.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357746,1536678000,CREVA,crevacoin,0.000125,0.000165,0.000109,0.000137,3881.0,4985.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357747,1536591600,CREVA,crevacoin,7.6e-05,0.00019,7.6e-05,0.000125,1805.0,4563.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357748,1536505200,CREVA,crevacoin,6.3e-05,0.000126,6.3e-05,7.6e-05,148.0,2759.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357749,1536418800,CREVA,crevacoin,6.2e-05,6.4e-05,6.2e-05,6.3e-05,588.0,2279.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357750,1536332400,CREVA,crevacoin,6.5e-05,6.5e-05,6.2e-05,6.2e-05,1.0,2253.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357751,1536246000,CREVA,crevacoin,0.00013,0.00013,6.4e-05,6.4e-05,136.0,2347.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357752,1536159600,CREVA,crevacoin,6.7e-05,0.00013,6.3e-05,0.00013,1172.0,4734.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357753,1536073200,CREVA,crevacoin,7.8e-05,0.000142,6.7e-05,6.7e-05,211.0,2439.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357754,1535986800,CREVA,crevacoin,9.8e-05,0.000209,7.7e-05,7.8e-05,365.0,2822.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357755,1535900400,CREVA,crevacoin,7.3e-05,0.000147,7.2e-05,9.8e-05,1291.0,3559.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357756,1535814000,CREVA,crevacoin,7.2e-05,7.3e-05,7.1e-05,7.3e-05,593.0,2653.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357757,1535727600,CREVA,crevacoin,0.00014,0.000141,7.2e-05,7.2e-05,64.0,2615.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357758,1535641200,CREVA,crevacoin,7.0e-05,0.000141,6.9e-05,0.00014,334.0,5112.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357759,1535554800,CREVA,crevacoin,7.0e-05,7.1e-05,6.8e-05,7.0e-05,134.0,2543.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357760,1535468400,CREVA,crevacoin,7.1e-05,0.000141,7.0e-05,7.0e-05,127.0,2562.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357761,1535382000,CREVA,crevacoin,0.000119,0.00012,7.0e-05,7.1e-05,7.0,2578.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357762,1535295600,CREVA,crevacoin,6.7e-05,0.000123,6.7e-05,0.000119,3.0,4338.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357763,1535209200,CREVA,crevacoin,6.8e-05,6.8e-05,6.6e-05,6.7e-05,571.0,2446.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357764,1535122800,CREVA,crevacoin,6.7e-05,6.8e-05,6.7e-05,6.7e-05,7.0,2456.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357765,1535036400,CREVA,crevacoin,6.5e-05,6.7e-05,6.5e-05,6.7e-05,13.0,2442.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357766,1534950000,CREVA,crevacoin,6.4e-05,6.6e-05,6.4e-05,6.5e-05,6.0,2379.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357767,1534863600,CREVA,crevacoin,0.000126,0.000133,6.3e-05,6.4e-05,2.0,2317.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357768,1534777200,CREVA,crevacoin,6.3e-05,0.000126,6.3e-05,0.000126,61.0,4586.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357769,1534690800,CREVA,crevacoin,6.5e-05,6.5e-05,6.3e-05,6.3e-05,334.0,2289.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357770,1534604400,CREVA,crevacoin,6.4e-05,6.5e-05,6.3e-05,6.5e-05,2.0,2364.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357771,1534518000,CREVA,crevacoin,6.6e-05,6.6e-05,6.3e-05,6.4e-05,3.0,2330.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357772,1534431600,CREVA,crevacoin,6.3e-05,6.6e-05,6.3e-05,6.6e-05,36.0,2393.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357773,1534345200,CREVA,crevacoin,6.3e-05,6.5e-05,6.2e-05,6.3e-05,7.0,2299.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357774,1534258800,CREVA,crevacoin,6.2e-05,6.6e-05,6.2e-05,6.3e-05,42.0,2287.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357775,1534172400,CREVA,crevacoin,6.3e-05,6.3e-05,5.9e-05,6.2e-05,36.0,2257.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357776,1534086000,CREVA,crevacoin,6.3e-05,0.00013,6.3e-05,6.3e-05,138.0,2282.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357777,1533999600,CREVA,crevacoin,0.000125,0.000127,6.3e-05,6.3e-05,1.0,2302.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357778,1533913200,CREVA,crevacoin,0.000122,0.000129,6.1e-05,0.000125,4.0,4566.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357779,1533826800,CREVA,crevacoin,6.5e-05,0.000127,6.4e-05,0.000122,206.0,4453.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357780,1533740400,CREVA,crevacoin,6.3e-05,6.6e-05,6.2e-05,6.5e-05,112.0,2382.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357781,1533654000,CREVA,crevacoin,6.7e-05,6.7e-05,6.2e-05,6.3e-05,340.0,2281.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357782,1533567600,CREVA,crevacoin,6.9e-05,7.1e-05,6.7e-05,6.7e-05,6.0,2445.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357783,1533481200,CREVA,crevacoin,0.000124,0.000137,6.9e-05,6.9e-05,41.0,2526.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357784,1533394800,CREVA,crevacoin,7.0e-05,0.000124,6.9e-05,0.000124,13.0,4512.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357785,1533308400,CREVA,crevacoin,7.2e-05,7.3e-05,7.0e-05,7.0e-05,8.0,2551.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357786,1533222000,CREVA,crevacoin,7.5e-05,7.5e-05,7.3e-05,7.4e-05,1.0,2695.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357787,1533135600,CREVA,crevacoin,7.6e-05,7.7e-05,7.5e-05,7.5e-05,2.0,2745.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357788,1533049200,CREVA,crevacoin,0.000155,0.000155,7.5e-05,7.6e-05,9.0,2769.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357789,1532962800,CREVA,crevacoin,8.2e-05,0.000157,8.2e-05,0.000155,58.0,5633.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357790,1532876400,CREVA,crevacoin,0.000107,0.000163,8.1e-05,8.2e-05,43.0,2981.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357791,1532790000,CREVA,crevacoin,0.000163,0.000165,0.000103,0.000106,45.0,3875.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357792,1532703600,CREVA,crevacoin,0.000148,0.000163,0.000146,0.000162,64.0,5896.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357793,1532617200,CREVA,crevacoin,8.4e-05,0.000154,8.3e-05,0.00015,8.0,5470.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357794,1532530800,CREVA,crevacoin,0.00012,0.000165,8.3e-05,8.4e-05,221.0,3052.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357795,1532444400,CREVA,crevacoin,0.000164,0.000168,0.000118,0.00012,20.0,4354.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357796,1532358000,CREVA,crevacoin,0.000154,0.000167,0.000154,0.000167,154.0,6082.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357797,1532271600,CREVA,crevacoin,7.9e-05,0.000156,7.7e-05,0.000154,6748.0,5608.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357798,1532185200,CREVA,crevacoin,8.0e-05,0.000102,7.8e-05,7.9e-05,125.0,2880.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357799,1532098800,CREVA,crevacoin,0.000147,0.000157,7.8e-05,8.0e-05,430.0,2926.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357800,1532012400,CREVA,crevacoin,8.5e-05,0.000153,7.8e-05,0.000147,22.0,5339.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357801,1531926000,CREVA,crevacoin,0.000147,0.000148,8.3e-05,8.5e-05,96.0,3104.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357802,1531839600,CREVA,crevacoin,0.000146,0.000151,7.4e-05,0.000148,301.0,5368.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357803,1531753200,CREVA,crevacoin,7.5e-05,0.000148,6.8e-05,0.000147,5111.0,5333.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357804,1531666800,CREVA,crevacoin,0.000127,0.000132,6.7e-05,7.5e-05,273.0,2727.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357805,1531580400,CREVA,crevacoin,0.000128,0.000128,6.4e-05,0.000127,241.0,4626.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357806,1531494000,CREVA,crevacoin,0.000125,0.000129,0.000124,0.000128,266.0,4647.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357807,1531407600,CREVA,crevacoin,9.9e-05,0.000127,7.2e-05,0.000125,1374.0,4552.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357808,1531321200,CREVA,crevacoin,0.000128,0.000128,9.4e-05,9.9e-05,435.0,3587.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357809,1531234800,CREVA,crevacoin,0.000126,0.000129,6.6e-05,0.000128,1414.0,4652.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357810,1531148400,CREVA,crevacoin,7.3e-05,0.000134,6.7e-05,0.000126,393.0,4599.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357811,1531062000,CREVA,crevacoin,0.000134,0.000135,7.3e-05,7.3e-05,88.0,2674.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357812,1530975600,CREVA,crevacoin,0.000135,0.000135,0.000134,0.000134,7.0,4883.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
357813,1530889200,CREVA,crevacoin,0.000132,0.000136,6.5e-05,0.000135,424.0,4925.0,2018-12-15 09:27:54 UTC,2018-12-15 09:27:54 UTC
