id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
793242,1524873600,BRD,0.709384,0.770441,0.706227,0.76106,870644.0,63037764.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793243,1524787200,BRD,0.714413,0.764147,0.688461,0.708831,1119220.0,63484692.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793244,1524700800,BRD,0.637473,0.716993,0.618514,0.712379,758016.0,56647540.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793245,1524614400,BRD,0.78433,0.78433,0.631469,0.632132,1469670.0,58345088.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793246,1524528000,BRD,0.730544,0.80224,0.730273,0.795896,1158370.0,54344024.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793247,1524441600,BRD,0.681728,0.752571,0.677876,0.727854,3596540.0,50712628.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793248,1524355200,BRD,0.651501,0.721328,0.643069,0.684908,1123900.0,48464152.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793249,1524268800,BRD,0.685292,0.687045,0.602981,0.654416,845358.0,50977804.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793250,1524182400,BRD,0.682766,0.70032,0.637272,0.68717,3223440.0,50789908.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793251,1524096000,BRD,0.637612,0.692887,0.632039,0.686977,1772630.0,47430940.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793252,1524009600,BRD,0.546578,0.660007,0.543178,0.633704,4669460.0,40659036.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793253,1523923200,BRD,0.525666,0.619927,0.523526,0.545678,3787560.0,39103488.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793254,1523836800,BRD,0.549854,0.554105,0.510572,0.525931,430689.0,40902728.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793255,1523750400,BRD,0.516957,0.550198,0.514813,0.550198,473783.0,38455628.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793256,1523664000,BRD,0.48418,0.535437,0.483253,0.519375,613669.0,36017364.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793257,1523577600,BRD,0.482108,0.528742,0.468807,0.486295,1194980.0,35863256.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793258,1523491200,BRD,0.435932,0.483341,0.420241,0.481495,606348.0,32428276.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793259,1523404800,BRD,0.42519,0.442582,0.42519,0.4378,398498.0,31629222.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793260,1523318400,BRD,0.408096,0.42674,0.398123,0.424259,337344.0,30357572.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793261,1523232000,BRD,0.42624,0.441,0.397043,0.407355,253245.0,31707314.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793262,1523145600,BRD,0.412438,0.432895,0.410171,0.422761,323689.0,30680610.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793263,1523059200,BRD,0.400601,0.426615,0.400601,0.412803,607274.0,29800042.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793264,1522972800,BRD,0.40001,0.408843,0.383174,0.399437,338345.0,29756098.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793265,1522886400,BRD,0.400128,0.449306,0.388679,0.401887,1574100.0,29764856.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793266,1522800000,BRD,0.447509,0.452292,0.398596,0.400173,442169.0,33289502.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793267,1522713600,BRD,0.437922,0.454189,0.423888,0.448291,466008.0,32576296.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793268,1522627200,BRD,0.40468,0.472447,0.404593,0.436913,2161800.0,30103460.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793269,1522540800,BRD,0.389893,0.436925,0.371109,0.405767,781035.0,29003482.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793270,1522454400,BRD,0.397425,0.450619,0.389187,0.38932,879642.0,29563814.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793271,1522368000,BRD,0.415872,0.432711,0.379687,0.397328,272399.0,30936070.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793272,1522281600,BRD,0.49234,0.500695,0.410709,0.416672,297146.0,36624364.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793273,1522195200,BRD,0.483375,0.512942,0.478515,0.491493,502949.0,35957520.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793274,1522108800,BRD,0.514,0.54394,0.481942,0.484322,1283050.0,38235624.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793275,1522022400,BRD,0.551627,0.608148,0.467872,0.514335,932704.0,41034648.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793276,1521936000,BRD,0.519035,0.571973,0.50002,0.552707,876878.0,38610176.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793277,1521849600,BRD,0.534945,0.557306,0.51019,0.524914,647868.0,39793736.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793278,1521763200,BRD,0.495472,0.534389,0.454991,0.532455,677618.0,36857380.0,2018-10-19 04:45:26 UTC,2018-10-19 04:45:26 UTC
793279,1521676800,BRD,0.520687,0.549488,0.479637,0.494126,1508230.0,38733072.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793280,1521590400,BRD,0.515236,0.565099,0.501262,0.523236,1042850.0,38327584.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793281,1521504000,BRD,0.465431,0.560608,0.427055,0.51513,2810080.0,34622656.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793282,1521417600,BRD,0.425914,0.461233,0.406523,0.457824,730369.0,31683062.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793283,1521331200,BRD,0.423505,0.44786,0.352733,0.426981,962576.0,31503836.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793284,1521244800,BRD,0.473833,0.539686,0.416002,0.425777,1516820.0,35247648.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793285,1521158400,BRD,0.486737,0.514073,0.460586,0.474577,476171.0,36207568.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793286,1521072000,BRD,0.485294,0.498208,0.457143,0.48667,514321.0,36100228.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793287,1520985600,BRD,0.582061,0.614683,0.467519,0.485868,515223.0,43298556.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793288,1520899200,BRD,0.60967,0.634189,0.573501,0.581188,663925.0,45352348.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793289,1520812800,BRD,0.710647,0.712796,0.593593,0.611774,609158.0,52863888.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793290,1520726400,BRD,0.632088,0.716999,0.598019,0.716999,1991650.0,47020052.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793291,1520640000,BRD,0.583925,0.700015,0.583925,0.631969,1277600.0,43437276.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793292,1520553600,BRD,0.57076,0.646555,0.465231,0.58636,2178570.0,42457916.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793293,1520467200,BRD,0.648116,0.655281,0.566361,0.570388,3061790.0,48212340.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793294,1520380800,BRD,0.752671,0.800593,0.623053,0.649283,8085630.0,55990000.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793295,1520294400,BRD,0.806115,0.806115,0.740813,0.751834,7314340.0,59965632.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793296,1520208000,BRD,0.849241,0.85768,0.806644,0.807988,7526850.0,63173704.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793297,1520121600,BRD,0.802824,0.860999,0.782031,0.84688,7630380.0,59720784.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793298,1520035200,BRD,0.80195,0.836839,0.793833,0.80345,5418120.0,59655792.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793299,1519948800,BRD,0.837107,0.849314,0.78164,0.804586,5049680.0,62271072.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793300,1519862400,BRD,0.768227,0.84576,0.749078,0.838153,4872270.0,57147192.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793301,1519776000,BRD,0.871791,0.87247,0.764954,0.769077,5055680.0,64851148.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793302,1519689600,BRD,0.823505,0.939391,0.802712,0.872583,7677980.0,61259228.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793303,1519603200,BRD,0.779569,0.820162,0.754828,0.820162,4803330.0,57990892.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793304,1519516800,BRD,0.773961,0.820832,0.751311,0.780253,4760560.0,57573744.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793305,1519430400,BRD,0.81014,0.850178,0.750804,0.777601,4138600.0,60265004.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793306,1519344000,BRD,0.77177,0.840693,0.749264,0.811256,5123480.0,57410744.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793307,1519257600,BRD,0.827256,0.861353,0.749656,0.772345,4606480.0,61538256.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793308,1519171200,BRD,0.863746,0.933823,0.800211,0.828605,5345690.0,64252716.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793309,1519084800,BRD,1.03,1.04,0.858046,0.866428,6010640.0,76609048.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793310,1518998400,BRD,1.01,1.05,0.990891,1.02,7786910.0,74980104.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793311,1518912000,BRD,1.14,1.24,0.976451,1.01,8148380.0,84502144.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793312,1518825600,BRD,1.03,1.22,1.01,1.14,10637100.0,76660448.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793313,1518739200,BRD,0.969785,1.06,0.947692,1.02,8387070.0,72140728.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793314,1518652800,BRD,0.886014,0.982052,0.879405,0.970944,6023370.0,65909164.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793315,1518566400,BRD,0.796741,0.894103,0.795863,0.879987,5220240.0,59268280.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793316,1518480000,BRD,0.868955,0.871316,0.792126,0.799841,5119170.0,64640192.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793317,1518393600,BRD,0.773379,0.884846,0.773379,0.869842,5559600.0,46316424.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793318,1518307200,BRD,0.818906,0.818906,0.732314,0.764015,5444740.0,49042960.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793319,1518220800,BRD,0.959041,1.07,0.765717,0.815272,6370580.0,57435420.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793320,1518134400,BRD,0.866124,0.954542,0.816727,0.954542,14445.0,51870772.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793321,1518048000,BRD,0.792831,0.900504,0.792831,0.863563,5638720.0,47481376.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793322,1517961600,BRD,0.831242,0.906737,0.759627,0.789338,5274010.0,49781764.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793323,1517875200,BRD,0.728998,0.864562,0.554289,0.838419,5725870.0,43658540.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793324,1517788800,BRD,0.940547,0.958311,0.643516,0.726842,4960370.0,56327860.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793325,1517702400,BRD,1.12,1.13,0.926912,0.947382,6335030.0,67240712.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793326,1517616000,BRD,1.0,1.17,0.92388,1.12,7507570.0,60093896.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793327,1517529600,BRD,1.07,1.07,0.786494,1.0,6979640.0,63809896.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793328,1517443200,BRD,1.29,1.33,1.03,1.06,7595830.0,77174512.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793329,1517356800,BRD,1.25,1.29,1.18,1.29,7823330.0,75054216.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793330,1517270400,BRD,1.44,1.47,1.19,1.25,8453980.0,86417040.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793331,1517184000,BRD,1.57,1.59,1.42,1.45,10225300.0,93760856.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793332,1517097600,BRD,1.63,1.67,1.55,1.58,10525800.0,97408312.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793333,1517011200,BRD,1.69,1.75,1.6,1.62,15680600.0,101410104.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793334,1516924800,BRD,1.58,1.81,1.37,1.7,25064800.0,94569992.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793335,1516838400,BRD,1.4,1.62,1.31,1.59,10746600.0,83841912.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793336,1516752000,BRD,1.35,1.42,1.28,1.38,9274230.0,80680728.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793337,1516665600,BRD,1.33,1.41,1.2,1.35,7924910.0,79294120.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793338,1516579200,BRD,1.46,1.56,1.23,1.33,9787360.0,87163336.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793339,1516492800,BRD,1.75,1.76,1.38,1.45,9871690.0,104741512.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793340,1516406400,BRD,1.65,1.8,1.61,1.75,12667300.0,98502512.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793341,1516320000,BRD,1.49,1.72,1.41,1.63,10752000.0,89301760.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793342,1516233600,BRD,1.44,1.69,1.36,1.5,11906600.0,86203968.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793343,1516147200,BRD,1.29,1.52,1.02,1.42,13431200.0,77428032.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793344,1516060800,BRD,1.88,1.88,1.06,1.31,10132300.0,112339056.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793345,1515974400,BRD,2.08,2.16,1.82,1.87,11107800.0,124236168.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793346,1515888000,BRD,2.4,2.44,1.95,2.08,7779070.0,143673312.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793347,1515801600,BRD,2.64,2.66,2.32,2.4,15732500.0,157698464.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793348,1515715200,BRD,2.46,2.68,2.37,2.64,20158400.0,147410784.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793349,1515628800,BRD,2.76,3.04,2.2,2.44,24560100.0,165303264.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793350,1515542400,BRD,2.58,2.79,2.17,2.76,20790100.0,154383088.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793351,1515456000,BRD,2.81,2.9,2.46,2.55,25680600.0,167766832.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793352,1515369600,BRD,3.22,3.22,2.28,2.87,35302600.0,192851328.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793353,1515283200,BRD,3.07,3.43,2.99,3.23,39226600.0,183556528.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793354,1515196800,BRD,3.0,3.44,2.74,3.06,47158500.0,179182784.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793355,1515110400,BRD,2.3,3.12,2.28,3.0,45972100.0,137538512.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793356,1515024000,BRD,1.94,2.66,1.94,2.31,38218600.0,116095672.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793357,1514937600,BRD,1.7,2.01,1.69,1.98,25827800.0,101635256.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793358,1514851200,BRD,1.76,1.87,1.6,1.73,23157100.0,104941424.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793359,1514764800,BRD,1.69,1.89,1.61,1.75,21491200.0,100912696.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793360,1514678400,BRD,1.46,1.71,1.44,1.68,20646500.0,87092952.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793361,1514592000,BRD,1.7,1.7,1.34,1.47,16106000.0,100699312.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793362,1514505600,BRD,1.71,1.86,1.6,1.7,22510100.0,101396184.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793363,1514419200,BRD,1.91,1.98,1.53,1.7,25854800.0,112954376.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793364,1514332800,BRD,1.71,2.15,1.51,1.97,38454900.0,0.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793365,1514246400,BRD,1.76,1.84,1.46,1.66,27884800.0,0.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793366,1514160000,BRD,1.91,2.38,1.72,1.77,33254800.0,0.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
793367,1514073600,BRD,1.55,1.98,1.55,1.89,56455400.0,0.0,2018-10-19 04:45:27 UTC,2018-10-19 04:45:27 UTC
