id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
769065,1536883200,INK,0.019792,0.021909,0.018088,0.018975,282389.0,9181493.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769066,1536796800,INK,0.019957,0.020768,0.017353,0.019639,295516.0,9258203.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769067,1536710400,INK,0.019713,0.019972,0.016404,0.017642,286380.0,9145176.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769068,1536624000,INK,0.018361,0.020838,0.017417,0.018883,365150.0,8518103.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769069,1536537600,INK,0.020514,0.020732,0.017755,0.019724,321651.0,9516649.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769070,1536451200,INK,0.020443,0.021157,0.018505,0.018861,341645.0,9483924.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769071,1536364800,INK,0.022696,0.024023,0.019656,0.021135,367590.0,10528857.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769072,1536278400,INK,0.023762,0.02435,0.020691,0.022709,350400.0,11023689.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769073,1536192000,INK,0.02354,0.024735,0.020508,0.023909,337429.0,10920519.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769074,1536105600,INK,0.025099,0.031471,0.023224,0.024742,616322.0,11643503.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769075,1536019200,INK,0.024009,0.025712,0.023339,0.025274,401323.0,11138224.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769076,1535932800,INK,0.024009,0.024511,0.022734,0.024318,361735.0,11138029.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769077,1535846400,INK,0.022652,0.025085,0.021256,0.024017,301529.0,10508613.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769078,1535760000,INK,0.021494,0.024727,0.019028,0.024162,346281.0,9971457.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769079,1535673600,INK,0.019728,0.02311,0.018937,0.022362,412046.0,9152249.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769080,1535587200,INK,0.024609,0.025129,0.01792,0.021491,265080.0,11416244.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769081,1535500800,INK,0.022787,0.02701,0.019231,0.023493,310556.0,10571258.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769082,1535414400,INK,0.025297,0.028014,0.020896,0.024091,331185.0,11735432.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769083,1535328000,INK,0.023976,0.027657,0.019571,0.02566,308093.0,11122666.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769084,1535241600,INK,0.025404,0.025739,0.019178,0.019874,293287.0,11785062.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769085,1535155200,INK,0.020717,0.026214,0.019486,0.020878,399846.0,9610876.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769086,1535068800,INK,0.018872,0.026401,0.015572,0.021143,75279.0,8754844.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769087,1534982400,INK,0.018247,0.024489,0.016203,0.021615,404769.0,8465175.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769088,1534896000,INK,0.022384,0.0251,0.017287,0.017694,250607.0,10384359.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769089,1534809600,INK,0.022934,0.024357,0.017074,0.023173,309291.0,10639211.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769090,1534723200,INK,0.019563,0.025073,0.018913,0.021699,275264.0,9075674.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769091,1534636800,INK,0.019205,0.024267,0.018417,0.01859,200032.0,8909385.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769092,1534550400,INK,0.024256,0.027781,0.017722,0.02424,272394.0,11252813.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769093,1534464000,INK,0.019536,0.026674,0.017997,0.02208,251984.0,9062869.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769094,1534377600,INK,0.019635,0.024238,0.017728,0.022768,280902.0,9108998.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769095,1534291200,INK,0.019342,0.024714,0.017987,0.021343,229539.0,8972736.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769096,1534204800,INK,0.025559,0.025749,0.01691,0.020583,238447.0,11856911.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769097,1534118400,INK,0.027342,0.02798,0.0246,0.025122,2911700.0,12684155.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769098,1534032000,INK,0.028779,0.028837,0.02602,0.027325,3192720.0,13350707.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769099,1533945600,INK,0.029309,0.031175,0.02526,0.029001,3292550.0,13596557.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769100,1533859200,INK,0.031869,0.03447,0.027613,0.029623,3074670.0,14784405.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769101,1533772800,INK,0.028692,0.034827,0.027433,0.032045,3047410.0,13310475.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769102,1533686400,INK,0.032899,0.033269,0.026263,0.029609,3288330.0,15262033.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769103,1533600000,INK,0.034472,0.035951,0.032894,0.033894,3484570.0,15991905.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769104,1533513600,INK,0.035749,0.040889,0.033769,0.034808,3922450.0,16584500.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769105,1533427200,INK,0.038716,0.040556,0.034917,0.035331,3517350.0,17960642.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769106,1533340800,INK,0.044707,0.046085,0.03789,0.03789,3089070.0,20740160.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769107,1533254400,INK,0.042921,0.046585,0.037001,0.04464,3071010.0,19911642.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769108,1533168000,INK,0.048045,0.048659,0.041028,0.043109,3020290.0,22288615.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769109,1533081600,INK,0.046093,0.050599,0.044119,0.047077,3188540.0,21383221.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769110,1532995200,INK,0.050576,0.05181,0.042479,0.046806,3083430.0,23462819.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769111,1532908800,INK,0.050438,0.053087,0.049422,0.050025,2761260.0,23398952.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769112,1532822400,INK,0.05271,0.054515,0.04924,0.049627,2737710.0,24452678.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769113,1532736000,INK,0.053249,0.054619,0.050105,0.053117,3033350.0,24702632.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769114,1532649600,INK,0.051697,0.053904,0.050335,0.051218,2987040.0,23982782.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769115,1532563200,INK,0.054267,0.055529,0.050979,0.051679,3097890.0,25175264.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769116,1532476800,INK,0.05333,0.055317,0.04918,0.054263,2937280.0,24740534.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769117,1532390400,INK,0.054726,0.055587,0.049209,0.053293,3201100.0,25387874.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769118,1532304000,INK,0.055163,0.056863,0.046733,0.054594,3051190.0,25590882.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769119,1532217600,INK,0.059959,0.061774,0.053553,0.055744,3312140.0,27815472.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769120,1532131200,INK,0.059444,0.062139,0.05825,0.059645,2950910.0,27576836.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769121,1532044800,INK,0.062704,0.066772,0.057707,0.060059,3210680.0,29089000.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769122,1531958400,INK,0.066086,0.066559,0.060686,0.063351,3340420.0,30657806.0,2018-10-19 04:41:08 UTC,2018-10-19 04:41:08 UTC
769123,1531872000,INK,0.063081,0.066819,0.062311,0.065685,3396550.0,29264124.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769124,1531785600,INK,0.063276,0.064892,0.060092,0.063065,3554140.0,29354310.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769125,1531699200,INK,0.059322,0.063786,0.057374,0.063786,3445810.0,27520284.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769126,1531612800,INK,0.059366,0.060186,0.057531,0.059251,3572150.0,27540606.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769127,1531526400,INK,0.058353,0.060593,0.056579,0.059261,3734930.0,27070524.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769128,1531440000,INK,0.061575,0.064319,0.055101,0.058307,3770370.0,28565106.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769129,1531353600,INK,0.063066,0.063759,0.058099,0.061054,4010170.0,29256798.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769130,1531267200,INK,0.064051,0.064051,0.057712,0.063302,3877660.0,29714118.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769131,1531180800,INK,0.069294,0.072181,0.054156,0.062931,4265790.0,32146446.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769132,1531094400,INK,0.0739,0.076409,0.068273,0.06939,4066890.0,34282848.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769133,1531008000,INK,0.068843,0.07484,0.068103,0.072214,3686490.0,31936898.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769134,1530921600,INK,0.067222,0.071108,0.065989,0.068954,4251080.0,31184994.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769135,1530835200,INK,0.067921,0.069846,0.063827,0.066986,3996680.0,31509314.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769136,1530748800,INK,0.066596,0.069375,0.065473,0.069102,3807270.0,30894354.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769137,1530662400,INK,0.065571,0.069147,0.05789,0.067235,4274450.0,30419078.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769138,1530576000,INK,0.057638,0.067972,0.056706,0.06642,3932340.0,26738736.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769139,1530489600,INK,0.060332,0.061673,0.049645,0.057686,3882110.0,27988744.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769140,1530403200,INK,0.064895,0.068874,0.060363,0.06045,3702460.0,30105520.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769141,1530316800,INK,0.062726,0.069716,0.061758,0.065359,3634820.0,29099438.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769142,1530230400,INK,0.060107,0.065084,0.052767,0.062752,3957080.0,27884456.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769143,1530144000,INK,0.054784,0.064501,0.054285,0.060266,3986580.0,25415034.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769144,1530057600,INK,0.056396,0.057171,0.053821,0.054959,3905200.0,26162718.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769145,1529971200,INK,0.058112,0.061545,0.055423,0.057014,3861530.0,26958666.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769146,1529884800,INK,0.0625,0.064496,0.056948,0.058834,3514840.0,28994186.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769147,1529798400,INK,0.066869,0.067443,0.060201,0.063694,3725490.0,31021156.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769148,1529712000,INK,0.059508,0.071816,0.058732,0.066397,3865650.0,27606162.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769149,1529625600,INK,0.076742,0.077263,0.058358,0.059637,4073880.0,35601200.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769150,1529539200,INK,0.073934,0.077373,0.071489,0.076376,5117190.0,34298884.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769151,1529452800,INK,0.074066,0.077405,0.071257,0.074388,5205000.0,34360072.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769152,1529366400,INK,0.076692,0.079631,0.073094,0.073094,4837950.0,35578360.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769153,1529280000,INK,0.07682,0.079214,0.074755,0.076645,5292030.0,35637428.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769154,1529193600,INK,0.077248,0.082616,0.075315,0.076775,5240050.0,35836248.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769155,1529107200,INK,0.076934,0.081143,0.074989,0.077291,5160690.0,35690340.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769156,1529020800,INK,0.077526,0.088787,0.073098,0.077082,5450690.0,35965276.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769157,1528934400,INK,0.074103,0.07868,0.068499,0.077847,4841590.0,34377188.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769158,1528848000,INK,0.089872,0.091383,0.07098,0.074004,4610400.0,41692580.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769159,1528761600,INK,0.093328,0.098604,0.087204,0.089921,4584730.0,43295760.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769160,1528675200,INK,0.095638,0.095638,0.087231,0.093161,4785700.0,44367624.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769161,1528588800,INK,0.110504,0.110504,0.081538,0.092095,4401770.0,51264172.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769162,1528502400,INK,0.112568,0.113646,0.103883,0.110775,4760110.0,52221264.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769163,1528416000,INK,0.116602,0.11773,0.110528,0.112072,5113670.0,54093000.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769164,1528329600,INK,0.119201,0.121299,0.11463,0.116243,6610630.0,55298516.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769165,1528243200,INK,0.116788,0.121464,0.115372,0.119295,5109350.0,54179212.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769166,1528156800,INK,0.113455,0.117404,0.111796,0.11679,4940050.0,52632760.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769167,1528070400,INK,0.123582,0.126284,0.111307,0.115219,5831740.0,57330900.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769168,1527984000,INK,0.118189,0.126938,0.118026,0.12373,6066040.0,54829064.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769169,1527897600,INK,0.11164,0.118374,0.109815,0.117477,6382080.0,51790916.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769170,1527811200,INK,0.116924,0.117873,0.100406,0.111393,5333380.0,54242056.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769171,1527724800,INK,0.121984,0.122698,0.11087,0.116574,6728020.0,56589680.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769172,1527638400,INK,0.133472,0.145297,0.112389,0.121222,4916000.0,61919244.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769173,1527552000,INK,0.127518,0.13403,0.122867,0.133094,6765610.0,59156864.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769174,1527465600,INK,0.153605,0.157449,0.119995,0.128618,6705300.0,71259136.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769175,1527379200,INK,0.15466,0.168529,0.129966,0.150572,3793000.0,71748192.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769176,1527292800,INK,0.150785,0.170744,0.146664,0.153241,4255390.0,69950696.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769177,1527206400,INK,0.166719,0.167302,0.144098,0.150133,4716700.0,77342480.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769178,1527120000,INK,0.156747,0.168482,0.148165,0.164249,5537030.0,72716696.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769179,1527033600,INK,0.180283,0.182088,0.142369,0.158904,4690080.0,83635056.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769180,1526947200,INK,0.184935,0.187778,0.178067,0.179846,4824190.0,85793104.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769181,1526860800,INK,0.200045,0.200045,0.184306,0.1862,5008350.0,92803168.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769182,1526774400,INK,0.191547,0.201765,0.18415,0.195577,5388920.0,88860848.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769183,1526688000,INK,0.187745,0.202097,0.178862,0.192262,5882730.0,87096920.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769184,1526601600,INK,0.183837,0.198659,0.179146,0.185185,5197680.0,85284064.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769185,1526515200,INK,0.159614,0.202159,0.153233,0.182838,7673310.0,74046736.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769186,1526428800,INK,0.164802,0.164802,0.151358,0.159261,8643730.0,76453232.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769187,1526342400,INK,0.171491,0.188497,0.156554,0.164482,22786000.0,79556520.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769188,1526256000,INK,0.147612,0.1861,0.143846,0.175509,9716970.0,68478816.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769189,1526169600,INK,0.148747,0.162555,0.141397,0.147324,7139760.0,69005424.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769190,1526083200,INK,0.150603,0.173387,0.127872,0.1493,3759530.0,69866480.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769191,1525996800,INK,0.173357,0.173729,0.15135,0.15256,8366380.0,80421944.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769192,1525910400,INK,0.183443,0.185205,0.166401,0.172162,5505310.0,85101080.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769193,1525824000,INK,0.18466,0.212426,0.174651,0.183224,11000300.0,85665784.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769194,1525737600,INK,0.175625,0.1852,0.171073,0.1852,16487000.0,81474368.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769195,1525651200,INK,0.18638,0.188324,0.167908,0.180805,7753670.0,86463744.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769196,1525564800,INK,0.192947,0.199443,0.171801,0.186304,10680300.0,89510224.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769197,1525478400,INK,0.219282,0.221265,0.192761,0.196728,9942290.0,101727384.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769198,1525392000,INK,0.174046,0.228396,0.170854,0.218182,8688020.0,80741720.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769199,1525305600,INK,0.152608,0.174708,0.139838,0.171814,4535990.0,70796392.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769200,1525219200,INK,0.156575,0.164072,0.140576,0.149926,4224370.0,72636912.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769201,1525132800,INK,0.164621,0.1674,0.154245,0.157536,3697040.0,76369192.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769202,1525046400,INK,0.17396,0.17396,0.161965,0.166475,4062700.0,80701680.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769203,1524960000,INK,0.171722,0.178009,0.158375,0.171586,4091150.0,79663608.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769204,1524873600,INK,0.160977,0.177425,0.153745,0.17513,4104220.0,74679056.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
769205,1524787200,INK,0.147081,0.18213,0.141734,0.169112,3060560.0,68232552.0,2018-10-19 04:41:09 UTC,2018-10-19 04:41:09 UTC
