id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1095451,1507042800,FLT,0.000477,0.000634,0.000475,0.000631,8.0,153808.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095452,1506956400,FLT,0.000616,0.00062,0.000474,0.000476,0.0,198567.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095453,1506870000,FLT,0.000618,0.000664,0.000612,0.000616,9.0,199190.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095454,1506783600,FLT,0.000679,0.000682,0.000532,0.000618,84.0,218863.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095455,1506697200,FLT,0.000583,0.000695,0.000555,0.000679,75.0,187690.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095456,1506610800,FLT,0.000618,0.00062,0.000495,0.000582,105.0,199066.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095457,1506524400,FLT,0.000631,0.000756,0.000563,0.000618,233.0,203357.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095458,1506438000,FLT,0.000585,0.000634,0.000573,0.000631,48.0,188480.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095459,1506351600,FLT,0.00069,0.000692,0.000557,0.000587,14.0,222416.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095460,1506265200,FLT,0.000593,0.000712,0.000593,0.00069,4.0,191161.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095461,1506178800,FLT,0.000613,0.000641,0.000496,0.000594,115.0,197499.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095462,1506092400,FLT,0.000542,0.00063,0.000539,0.000613,24.0,174784.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095463,1506006000,FLT,0.000472,0.000549,0.000447,0.000544,349.0,151954.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095464,1505919600,FLT,0.000697,0.000742,0.000469,0.000472,51.0,224599.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095465,1505833200,FLT,0.000516,0.000701,0.00049,0.000698,512.0,166383.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095466,1505746800,FLT,0.000544,0.0006,0.00051,0.000516,50.0,175232.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095467,1505660400,FLT,0.000427,0.000546,0.000427,0.000542,26.0,137597.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095468,1505574000,FLT,0.00048,0.000485,0.00042,0.000428,45.0,154524.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095469,1505487600,FLT,0.000524,0.000524,0.000451,0.000479,60.0,168714.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095470,1505401200,FLT,0.000453,0.000537,0.000358,0.000527,54.0,146044.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095471,1505314800,FLT,0.000582,0.00059,0.000452,0.000452,22.0,187605.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095472,1505228400,FLT,0.000699,0.000701,0.000537,0.000582,52.0,225147.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095473,1505142000,FLT,0.000493,0.000705,0.000493,0.000701,22.0,158815.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095474,1505055600,FLT,0.000535,0.000536,0.000471,0.000493,96.0,172375.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095475,1504969200,FLT,0.000711,0.000716,0.000534,0.000536,42.0,229158.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095476,1504882800,FLT,0.000709,0.000787,0.000672,0.000713,84.0,228391.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095477,1504796400,FLT,0.001133,0.001133,0.000676,0.000706,85.0,364978.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095478,1504710000,FLT,0.000829,0.001143,0.000795,0.001133,117.0,267113.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095479,1504623600,FLT,0.000668,0.000868,0.000646,0.000831,85.0,215120.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095480,1504537200,FLT,0.00079,0.000792,0.000661,0.000667,23.0,254456.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095481,1504450800,FLT,0.000828,0.000829,0.000732,0.000788,49.0,266892.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095482,1504364400,FLT,0.000765,0.001095,0.000655,0.000828,182.0,246455.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095483,1504278000,FLT,0.000789,0.000837,0.000714,0.000765,60.0,254095.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095484,1504191600,FLT,0.000853,0.00086,0.000589,0.000787,267.0,274825.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095485,1504105200,FLT,0.000732,0.001094,0.000646,0.000853,949.0,235785.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095486,1504018800,FLT,0.000694,0.00074,0.000553,0.000733,67.0,223740.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095487,1503932400,FLT,0.00068,0.000871,0.000636,0.000695,40.0,219025.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095488,1503846000,FLT,0.000651,0.001202,0.000557,0.000679,258.0,209917.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095489,1503759600,FLT,0.000608,0.000657,0.000437,0.000652,940.0,195940.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095490,1503673200,FLT,0.000613,0.000614,0.00048,0.000608,61.0,197454.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095491,1503586800,FLT,0.000735,0.000744,0.000485,0.000613,854.0,236855.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095492,1503500400,FLT,0.000698,0.000742,0.000518,0.000736,64.0,224928.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095493,1503414000,FLT,0.00053,0.000701,0.000529,0.000698,27.0,170886.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095494,1503327600,FLT,0.001443,0.001474,0.000496,0.000532,50.0,464883.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095495,1503241200,FLT,0.002019,0.002025,0.001237,0.001439,28.0,650596.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095496,1503154800,FLT,0.001508,0.002243,0.001457,0.002049,25.0,485831.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095497,1503068400,FLT,0.000728,0.00149,0.000672,0.001487,36.0,234579.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095498,1502982000,FLT,0.001574,0.001655,0.000682,0.000728,82.0,507076.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095499,1502895600,FLT,0.001819,0.002387,0.00141,0.001585,69.0,586210.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095500,1502809200,FLT,0.0009,0.001884,0.000715,0.001783,16.0,289904.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095501,1502722800,FLT,0.000661,0.000913,0.000477,0.0009,102.0,212921.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095502,1502636400,FLT,0.000849,0.000906,0.000528,0.000659,858.0,273580.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095503,1502550000,FLT,0.000669,0.000857,0.000601,0.000847,138.0,215444.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095504,1502463600,FLT,0.000887,0.001341,0.000662,0.00067,220.0,285715.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095505,1502377200,FLT,0.000947,0.001008,0.000653,0.000884,77.0,305105.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095506,1502290800,FLT,0.000745,0.000954,0.000612,0.000947,105.0,240114.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095507,1502204400,FLT,0.000505,0.000898,0.000504,0.000745,198.0,162803.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095508,1502118000,FLT,0.00164,0.00208,0.000505,0.000506,311.0,528534.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095509,1502031600,FLT,0.000723,0.001598,0.000719,0.001541,11.0,232908.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095510,1501945200,FLT,0.000928,0.000938,0.000639,0.000724,36.0,298936.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095511,1501858800,FLT,0.000684,0.00138,0.000674,0.000928,172.0,220368.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095512,1501772400,FLT,0.00071,0.000762,0.000595,0.000684,100.0,228880.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095513,1501686000,FLT,0.001098,0.001109,0.000648,0.00071,142.0,353938.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095514,1501599600,FLT,0.000943,0.001317,0.000821,0.001103,47.0,303833.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095515,1501513200,FLT,0.000722,0.000929,0.000666,0.000929,9.0,232590.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095516,1501426800,FLT,0.00069,0.000725,0.000652,0.000709,3.0,222352.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095517,1501340400,FLT,0.000655,0.000975,0.000645,0.000689,21.0,211087.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095518,1501254000,FLT,0.000761,0.000854,0.000644,0.000655,468.0,245212.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095519,1501167600,FLT,0.000693,0.000768,0.000613,0.000764,42.0,223153.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095520,1501081200,FLT,0.000942,0.000964,0.000657,0.00069,859.0,303584.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095521,1500994800,FLT,0.000669,0.000958,0.000669,0.00094,16.0,215568.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095522,1500908400,FLT,0.000804,0.000867,0.000666,0.000669,29.0,259051.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095523,1500822000,FLT,0.000743,0.000922,0.000737,0.000804,183.0,239443.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095524,1500735600,FLT,0.000829,0.000974,0.000772,0.000799,1593.0,267262.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095525,1500649200,FLT,0.000777,0.000835,0.000764,0.000829,7.0,250400.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095526,1500562800,FLT,0.000738,0.000814,0.000673,0.000777,44.0,237906.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095527,1500476400,FLT,0.000677,0.000765,0.000582,0.000733,98.0,218117.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095528,1500390000,FLT,0.000737,0.000766,0.000606,0.000679,54.0,237519.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095529,1500303600,FLT,0.000734,0.000762,0.000599,0.000736,275.0,236472.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095530,1500217200,FLT,0.000635,0.000732,0.000377,0.000732,2560.0,204523.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095531,1500130800,FLT,0.000718,0.000764,0.000504,0.000635,168.0,231229.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095532,1500044400,FLT,0.000704,0.00078,0.000486,0.00072,958.0,226684.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095533,1499958000,FLT,0.000541,0.000729,0.000527,0.000705,957.0,174425.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095534,1499871600,FLT,0.000453,0.000587,0.000452,0.000542,194.0,146099.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095535,1499785200,FLT,0.000533,0.000551,0.00045,0.000453,151.0,171598.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095536,1499698800,FLT,0.000593,0.000646,0.000492,0.000535,484.0,191161.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095537,1499612400,FLT,0.000602,0.000756,0.000577,0.000594,178.0,194000.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095538,1499526000,FLT,0.000466,0.00071,0.000459,0.000601,1642.0,150311.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095539,1499439600,FLT,0.000479,0.000529,0.000362,0.000466,122.0,154468.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095540,1499353200,FLT,0.000499,0.0005,0.000432,0.000479,107.0,160886.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095541,1499266800,FLT,0.000488,0.00053,0.000422,0.000499,149.0,157162.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095542,1499180400,FLT,0.000464,0.00061,0.000464,0.000488,81.0,149645.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095543,1499094000,FLT,0.000506,0.00065,0.00046,0.000464,30.0,163140.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095544,1499007600,FLT,0.000478,0.000513,0.000429,0.000507,8.0,154037.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095545,1498921200,FLT,0.000483,0.000542,0.00039,0.00048,8.0,155575.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095546,1498834800,FLT,0.000427,0.000554,0.000387,0.000483,428.0,137650.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095547,1498748400,FLT,0.000403,0.000498,0.000308,0.000428,350.0,129737.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095548,1498662000,FLT,0.000552,0.000598,0.000322,0.000401,729.0,177829.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095549,1498575600,FLT,0.000578,0.000684,0.000423,0.000552,38.0,186106.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095550,1498489200,FLT,0.000477,0.000594,0.000471,0.000592,11.0,153678.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095551,1498402800,FLT,0.000421,0.000513,0.000398,0.000477,14.0,135491.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095552,1498316400,FLT,0.000494,0.000542,0.000372,0.000421,33.0,159276.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095553,1498230000,FLT,0.000652,0.000743,0.000394,0.000495,14.0,210036.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095554,1498143600,FLT,0.000503,0.00067,0.000465,0.000652,53.0,162012.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095555,1498057200,FLT,0.000479,0.000565,0.000446,0.000503,53.0,154410.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095556,1497970800,FLT,0.000498,0.000553,0.000473,0.000479,42.0,160467.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095557,1497884400,FLT,0.000525,0.000525,0.000475,0.000498,7.0,169028.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095558,1497798000,FLT,0.000525,0.000525,0.000475,0.000525,117.0,169023.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095559,1497711600,FLT,0.00046,0.000527,0.000405,0.000525,66.0,148255.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095560,1497625200,FLT,0.000505,0.000507,0.000403,0.00046,75.0,162670.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095561,1497538800,FLT,0.00048,0.000568,0.000417,0.000505,228.0,154822.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095562,1497452400,FLT,0.000506,0.000514,0.000405,0.000481,56.0,163031.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095563,1497366000,FLT,0.000569,0.000581,0.000445,0.000506,137.0,183304.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095564,1497279600,FLT,0.000557,0.000649,0.000538,0.000569,229.0,179502.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095565,1497193200,FLT,0.000766,0.000768,0.000442,0.000559,663.0,246819.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095566,1497106800,FLT,0.000804,0.000806,0.000633,0.000767,1050.0,259192.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095567,1497020400,FLT,0.000509,0.000852,0.000509,0.000805,1884.0,164145.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095568,1496934000,FLT,0.00053,0.0007,0.000419,0.000509,1872.0,170929.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095569,1496847600,FLT,0.000405,0.000531,0.000395,0.000531,131.0,130566.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095570,1496761200,FLT,0.000416,0.00049,0.000396,0.000403,534.0,134121.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095571,1496674800,FLT,0.000378,0.00049,0.00037,0.000401,345.0,121842.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095572,1496588400,FLT,0.000302,0.000423,0.000258,0.000377,888.0,97363.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095573,1496502000,FLT,0.000343,0.000344,0.00025,0.000302,202.0,110426.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095574,1496415600,FLT,0.000286,0.000346,0.000283,0.000343,21.0,92161.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095575,1496329200,FLT,0.000268,0.000298,0.000265,0.000286,57.0,86400.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095576,1496242800,FLT,0.00023,0.000309,0.00023,0.000268,10.0,73972.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095577,1496156400,FLT,0.000204,0.000334,0.000179,0.000229,214.0,65876.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095578,1496070000,FLT,0.000252,0.000256,0.000201,0.000203,23.0,81149.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095579,1495983600,FLT,0.000325,0.000328,0.000186,0.000252,730.0,104660.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095580,1495897200,FLT,0.000326,0.000365,0.000247,0.000325,36.0,104898.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095581,1495810800,FLT,0.000314,0.000327,0.000223,0.000324,57.0,101312.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095582,1495724400,FLT,0.000253,0.000409,0.000253,0.000314,3.0,81403.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095583,1495638000,FLT,0.00039,0.000434,0.000248,0.000254,13.0,125538.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095584,1495551600,FLT,0.000343,0.000398,0.000307,0.00039,79.0,110581.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095585,1495465200,FLT,0.000419,0.000438,0.000285,0.000343,39.0,135149.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095586,1495378800,FLT,0.000377,0.000437,0.000282,0.00042,183.0,121603.0,2018-10-13 07:44:41 UTC,2018-10-13 07:44:41 UTC
1095587,1495292400,FLT,0.000511,0.000513,0.000255,0.000376,464.0,164770.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095588,1495206000,FLT,0.000469,0.000612,0.000266,0.000512,1121.0,151227.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095589,1495119600,FLT,0.000405,0.00047,0.000388,0.00047,51.0,130449.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095590,1495033200,FLT,0.000888,0.000895,0.000364,0.000405,86.0,285966.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095591,1494946800,FLT,0.000296,0.00089,0.00027,0.000888,2864.0,95249.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095592,1494860400,FLT,0.00031,0.00031,0.000289,0.000296,23.0,99881.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095593,1494774000,FLT,0.00036,0.000361,0.000197,0.000311,1.0,116092.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095594,1494687600,FLT,0.000397,0.000419,0.000348,0.00036,0.0,127965.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095595,1494601200,FLT,0.000346,0.000395,0.000322,0.000395,0.0,111604.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095596,1494514800,FLT,0.000201,0.00036,0.000192,0.000348,0.0,64866.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095597,1494428400,FLT,0.000282,0.000316,0.000198,0.000201,47.0,90806.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095598,1494342000,FLT,0.000313,0.000314,0.000158,0.000281,839.0,100964.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095599,1494255600,FLT,0.000324,0.000398,0.000282,0.000314,151.0,104543.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095600,1494169200,FLT,0.00024,0.000342,0.00024,0.000324,0.0,77272.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095601,1494082800,FLT,0.000401,0.000415,0.000236,0.00024,248.0,129220.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095602,1493996400,FLT,0.000218,0.000404,0.000216,0.0004,4.0,70215.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095603,1493910000,FLT,0.000186,0.000225,0.000161,0.000218,211.0,59784.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095604,1493823600,FLT,0.000222,0.000225,0.000179,0.000185,3.0,71481.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095605,1493737200,FLT,0.000219,0.000229,0.000206,0.000222,1.0,70489.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095606,1493650800,FLT,0.000214,0.000222,0.000165,0.000219,8.0,68944.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095607,1493564400,FLT,0.000238,0.000244,0.000197,0.000214,4.0,76527.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095608,1493478000,FLT,0.000184,0.000238,0.000183,0.000237,0.0,59256.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095609,1493391600,FLT,0.000184,0.000186,6.7e-05,0.000184,0.0,59345.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095610,1493305200,FLT,0.000185,0.00025,0.000182,0.000184,62.0,59461.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095611,1493218800,FLT,0.000303,0.000306,0.000184,0.000185,37.0,97511.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095612,1493132400,FLT,0.000217,0.000311,0.000191,0.000303,130.0,69768.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095613,1493046000,FLT,0.000213,0.000217,0.000207,0.000217,2.0,68590.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095614,1492959600,FLT,0.000138,0.000274,0.000138,0.000213,25.0,44426.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095615,1492873200,FLT,0.000149,0.000149,9.1e-05,0.000138,0.0,47934.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095616,1492786800,FLT,0.000112,0.000293,0.000112,0.000149,118.0,36177.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095617,1492700400,FLT,7.3e-05,0.000114,4.3e-05,0.000112,5.0,23591.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095618,1492614000,FLT,0.000145,0.000146,7.3e-05,7.3e-05,0.0,46759.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095619,1492527600,FLT,0.000133,0.000145,0.000108,0.000145,17.0,42838.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095620,1492441200,FLT,0.000119,0.000146,0.000119,0.000133,59.0,38470.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095621,1492354800,FLT,0.000106,0.000119,0.000106,0.000119,13.0,34293.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095622,1492268400,FLT,0.000105,0.000107,0.000105,0.000106,21.0,33782.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095623,1492182000,FLT,0.000101,0.000106,9.3e-05,0.000105,1.0,32608.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095624,1492095600,FLT,0.000105,0.000106,6.6e-05,0.000101,0.0,33908.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095625,1492009200,FLT,7.1e-05,0.000108,7.1e-05,0.000105,8.0,22904.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095626,1491922800,FLT,9.1e-05,9.1e-05,7.1e-05,7.1e-05,0.0,29271.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095627,1491836400,FLT,8.6e-05,9.1e-05,7.1e-05,9.1e-05,15.0,27817.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095628,1491750000,FLT,7.5e-05,8.7e-05,7.5e-05,8.6e-05,1.0,24306.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095629,1491663600,FLT,8.2e-05,8.4e-05,8.2e-05,8.3e-05,4.0,26538.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095630,1491577200,FLT,8.2e-05,0.000167,4.1e-05,8.2e-05,12.0,26537.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095631,1491490800,FLT,8.9e-05,8.9e-05,8.1e-05,8.2e-05,17.0,28595.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
1095632,1491404400,FLT,9.0e-05,9.2e-05,8.6e-05,8.9e-05,2.0,29048.0,2018-10-13 07:44:42 UTC,2018-10-13 07:44:42 UTC
