id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
957955,1540911600,SMQ,simdaq,0.027667,0.027999,0.015728,0.016705,1973.0,294399.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957956,1540825200,SMQ,simdaq,0.04195,0.046519,0.013233,0.027539,3304.0,485327.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957957,1540738800,SMQ,simdaq,0.022821,0.048451,0.021388,0.041946,2864.0,739231.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957958,1540652400,SMQ,simdaq,0.027221,0.028551,0.02233,0.022745,3021.0,400832.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957959,1540566000,SMQ,simdaq,0.02504,0.028007,0.023917,0.026615,2044.0,469043.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957960,1540479600,SMQ,simdaq,0.023873,0.031905,0.022925,0.025038,3126.0,441242.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957961,1540393200,SMQ,simdaq,0.031314,0.033661,0.021616,0.023976,2656.0,422539.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957962,1540306800,SMQ,simdaq,0.027354,0.044313,0.026288,0.031317,2262.0,551912.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957963,1540220400,SMQ,simdaq,0.026139,0.028052,0.026008,0.027523,609.0,485048.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957964,1540134000,SMQ,simdaq,0.026939,0.038665,0.023931,0.026138,3727.0,460642.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957965,1540047600,SMQ,simdaq,0.027418,0.053494,0.023455,0.02676,2039.0,471593.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957966,1539961200,SMQ,simdaq,0.026979,0.029725,0.026929,0.027409,532.0,483041.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957967,1539874800,SMQ,simdaq,0.029862,0.030244,0.02693,0.027069,28.0,477051.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957968,1539788400,SMQ,simdaq,0.031809,0.032034,0.02585,0.029787,1547.0,524949.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957969,1539702000,SMQ,simdaq,0.032157,0.032527,0.029783,0.031839,1572.0,561098.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957970,1539615600,SMQ,simdaq,0.028208,0.032349,0.02764,0.032241,280.0,568193.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957971,1539529200,SMQ,simdaq,0.024668,0.028975,0.024189,0.028293,561.0,0.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957972,1539442800,SMQ,simdaq,0.023886,0.026225,0.023347,0.024663,3270.0,0.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957973,1539356400,SMQ,simdaq,0.023045,0.026475,0.022355,0.024037,4627.0,0.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
957974,1539270000,SMQ,simdaq,0.021944,0.023874,0.021203,0.023136,4749.0,0.0,2018-12-15 12:17:00 UTC,2018-12-15 12:17:00 UTC
