id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
135968,1535068800,MAZA,0.000262,0.000269,0.00026,0.000268,57.0,276133.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135969,1534982400,MAZA,0.000255,0.000322,0.000254,0.000261,95.0,268803.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135970,1534896000,MAZA,0.000324,0.000341,0.000254,0.000255,77.0,342207.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135971,1534809600,MAZA,0.000314,0.000325,0.000314,0.000324,185.0,331364.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135972,1534723200,MAZA,0.000324,0.000327,0.000313,0.000314,705.0,342218.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135973,1534636800,MAZA,0.00032,0.000387,0.000317,0.000325,95.0,337937.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135974,1534550400,MAZA,0.00033,0.000391,0.000316,0.00032,362.0,347747.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135975,1534464000,MAZA,0.000316,0.000391,0.000315,0.000329,95.0,333440.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135976,1534377600,MAZA,0.000314,0.000324,0.000312,0.000316,282.0,331099.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135977,1534291200,MAZA,0.00031,0.00033,0.00031,0.000314,213.0,327022.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135978,1534204800,MAZA,0.000315,0.000373,0.000299,0.00031,1921.0,332672.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135979,1534118400,MAZA,0.000316,0.000386,0.000309,0.000316,165.0,333670.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135980,1534032000,MAZA,0.000375,0.000381,0.000311,0.000316,132.0,396099.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135981,1533945600,MAZA,0.000431,0.000432,0.000245,0.000314,5859.0,454925.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135982,1533859200,MAZA,0.000458,0.00046,0.000366,0.000431,4353.0,483087.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135983,1533772800,MAZA,0.00044,0.000528,0.000311,0.000458,9558.0,464116.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135984,1533686400,MAZA,0.000404,0.000465,0.00037,0.000439,203.0,425898.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135985,1533600000,MAZA,0.000416,0.000499,0.000416,0.00047,1072.0,439365.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135986,1533513600,MAZA,0.000423,0.000496,0.000412,0.000416,82.0,446505.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135987,1533427200,MAZA,0.000421,0.000494,0.000415,0.000423,271.0,444124.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135988,1533340800,MAZA,0.000445,0.000524,0.000418,0.000421,286.0,470001.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135989,1533254400,MAZA,0.000452,0.000527,0.000439,0.000445,310.0,477536.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135990,1533168000,MAZA,0.000457,0.000538,0.00045,0.000453,258.0,482007.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135991,1533081600,MAZA,0.000542,0.000542,0.000447,0.000456,1318.0,572284.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135992,1532995200,MAZA,0.000491,0.000572,0.000461,0.000542,302.0,517761.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135993,1532908800,MAZA,0.000575,0.000658,0.000473,0.000492,290.0,607200.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135994,1532822400,MAZA,0.000575,0.000662,0.000488,0.000657,260.0,607169.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135995,1532736000,MAZA,0.000572,0.000658,0.000566,0.000573,518.0,603659.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135996,1532649600,MAZA,0.000556,0.000636,0.000469,0.000571,2884.0,587271.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135997,1532563200,MAZA,0.000572,0.000663,0.000551,0.000557,557.0,603658.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135998,1532476800,MAZA,0.000579,0.000593,0.000485,0.000572,738.0,611440.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
135999,1532390400,MAZA,0.00054,0.000641,0.000539,0.00059,853.0,570066.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
136000,1532304000,MAZA,0.000518,0.000545,0.000518,0.000539,1277.0,546331.0,2018-10-19 02:57:34 UTC,2018-10-19 02:57:34 UTC
136001,1532217600,MAZA,0.000518,0.000601,0.000516,0.000518,1137.0,546885.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136002,1532131200,MAZA,0.000587,0.000587,0.000507,0.000518,1868.0,619201.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136003,1532044800,MAZA,0.000598,0.000612,0.00051,0.000587,6404.0,630864.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136004,1531958400,MAZA,0.000663,0.000673,0.000585,0.000597,3438.0,700218.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136005,1531872000,MAZA,0.000586,0.000747,0.000586,0.000664,869.0,618408.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136006,1531785600,MAZA,0.000606,0.000673,0.000584,0.000586,3754.0,639503.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136007,1531699200,MAZA,0.000636,0.000736,0.000509,0.000607,13108.0,670922.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136008,1531612800,MAZA,0.000689,0.00069,0.000572,0.000635,939.0,727350.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136009,1531526400,MAZA,0.000686,0.000695,0.000622,0.000689,424.0,724027.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136010,1531440000,MAZA,0.000624,0.000688,0.000559,0.000688,550.0,658814.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136011,1531353600,MAZA,0.000639,0.000681,0.000612,0.000624,974.0,674258.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136012,1531267200,MAZA,0.000695,0.000704,0.000633,0.000639,2393.0,733566.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136013,1531180800,MAZA,0.000666,0.001795,0.000532,0.000695,84766.0,703051.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136014,1531094400,MAZA,0.000671,0.000939,0.000536,0.000667,5098.0,707839.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136015,1531008000,MAZA,0.000608,0.000672,0.000536,0.000671,661.0,641938.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136016,1530921600,MAZA,0.000529,0.000657,0.000526,0.000609,323.0,557827.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136017,1530835200,MAZA,0.000588,0.000596,0.000517,0.000529,586.0,620740.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136018,1530748800,MAZA,0.000593,0.000599,0.000524,0.000588,40.0,625656.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136019,1530662400,MAZA,0.000585,0.000602,0.000517,0.000592,437.0,617403.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136020,1530576000,MAZA,0.000592,0.000664,0.000526,0.000585,799.0,624630.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136021,1530489600,MAZA,0.000571,0.000663,0.000526,0.000595,2597.0,602806.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136022,1530403200,MAZA,0.000511,0.000702,0.000507,0.000635,3499.0,539268.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136023,1530316800,MAZA,0.000558,0.000582,0.000506,0.000511,632.0,589346.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136024,1530230400,MAZA,0.000469,0.000567,0.000467,0.000558,279.0,495461.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136025,1530144000,MAZA,0.000491,0.000553,0.000467,0.000469,1002.0,517870.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136026,1530057600,MAZA,0.000486,0.000553,0.000481,0.000491,3072.0,513321.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136027,1529971200,MAZA,0.0005,0.000563,0.000486,0.000487,1051.0,527512.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136028,1529884800,MAZA,0.000492,0.00063,0.00049,0.0005,2126.0,519283.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136029,1529798400,MAZA,0.000555,0.000563,0.00049,0.000493,829.0,585719.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136030,1529712000,MAZA,0.000545,0.000561,0.000544,0.000555,475.0,574821.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136031,1529625600,MAZA,0.000604,0.000638,0.000521,0.000545,1384.0,637761.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136032,1529539200,MAZA,0.00054,0.000678,0.000539,0.000605,183.0,570010.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136033,1529452800,MAZA,0.000675,0.000744,0.000537,0.00054,2040.0,712883.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136034,1529366400,MAZA,0.000673,0.000744,0.000603,0.000608,1742.0,710269.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136035,1529280000,MAZA,0.000673,0.000742,0.000672,0.000673,7337.0,709825.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136036,1529107200,MAZA,0.00045,0.000456,0.000449,0.000455,9.0,474424.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136037,1529020800,MAZA,0.000598,0.000599,0.000449,0.000451,9.0,631031.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136038,1528934400,MAZA,0.000569,0.000651,0.000568,0.000599,7960.0,600222.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136039,1528848000,MAZA,0.000527,0.000659,0.000525,0.000569,7537.0,555788.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136040,1528761600,MAZA,0.000689,0.000755,0.000522,0.000525,5288.0,726872.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136041,1528675200,MAZA,0.000678,0.000749,0.000668,0.000689,1450.0,715033.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136042,1528588800,MAZA,0.000751,0.000797,0.000667,0.000677,410.0,792077.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136043,1528502400,MAZA,0.000763,0.000842,0.00075,0.00075,228.0,804924.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136044,1528416000,MAZA,0.000768,0.000846,0.000756,0.000763,1463.0,810771.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136045,1528329600,MAZA,0.000842,0.000852,0.000765,0.000768,280.0,888857.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136046,1528243200,MAZA,0.000762,0.000915,0.000761,0.000841,2251.0,804585.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136047,1528156800,MAZA,0.000675,0.00084,0.000664,0.000763,2952.0,712577.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136048,1528070400,MAZA,0.000771,0.00083,0.000674,0.000675,3164.0,813555.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136049,1527984000,MAZA,0.000763,0.00085,0.00076,0.000771,1836.0,805740.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136050,1527897600,MAZA,0.000827,0.000844,0.000748,0.000763,439.0,872589.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136051,1527811200,MAZA,0.000824,0.00091,0.00074,0.000827,894.0,869689.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136052,1527724800,MAZA,0.000812,0.000909,0.000752,0.000823,891.0,857039.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136053,1527638400,MAZA,0.000821,0.000902,0.000733,0.000812,10401.0,866550.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136054,1527552000,MAZA,0.000783,0.000901,0.000742,0.000821,3949.0,826373.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136055,1527465600,MAZA,0.000808,0.000889,0.000781,0.000783,537.0,852713.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136056,1527379200,MAZA,0.000807,0.000882,0.000796,0.000808,269.0,851515.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136057,1527292800,MAZA,0.000821,0.000981,0.000802,0.000807,5918.0,866939.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136058,1527206400,MAZA,0.000832,0.000907,0.00081,0.000823,1894.0,877946.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136059,1527120000,MAZA,0.000827,0.000992,0.000801,0.00083,2007.0,872928.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136060,1527033600,MAZA,0.00088,0.001056,0.000822,0.000905,9548.0,929103.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136061,1526947200,MAZA,0.000925,0.000998,0.000818,0.000881,1727.0,976029.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136062,1526860800,MAZA,0.000938,0.000939,0.000834,0.000925,1068.0,989930.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136063,1526774400,MAZA,0.000907,0.000944,0.000901,0.000937,378.0,957195.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136064,1526688000,MAZA,0.000906,0.00092,0.000899,0.000906,497.0,956443.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136065,1526601600,MAZA,0.000889,0.000977,0.000875,0.000906,399.0,937764.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136066,1526515200,MAZA,0.001002,0.001089,0.00083,0.000888,13302.0,1057246.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136067,1526428800,MAZA,0.001018,0.0011,0.000976,0.001001,6479.0,1074700.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136068,1526342400,MAZA,0.001041,0.001229,0.001013,0.001019,3924.0,1098546.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136069,1526256000,MAZA,0.000956,0.00105,0.000916,0.001043,4966.0,1008839.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136070,1526169600,MAZA,0.000931,0.001032,0.000921,0.000956,2032.0,983001.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136071,1526083200,MAZA,0.001091,0.001104,0.000913,0.000932,5321.0,1151742.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136072,1525996800,MAZA,0.000994,0.001253,0.000979,0.001095,3926.0,1049197.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136073,1525910400,MAZA,0.001118,0.001219,0.000992,0.000993,1532.0,1179519.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136074,1525824000,MAZA,0.001196,0.001196,0.001079,0.001118,1368.0,1262051.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136075,1525737600,MAZA,0.001218,0.001229,0.001094,0.001198,5751.0,1285088.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136076,1525651200,MAZA,0.00125,0.00131,0.001197,0.001215,2607.0,1318948.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136077,1525564800,MAZA,0.001278,0.001382,0.001228,0.001249,1932.0,1348443.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136078,1525478400,MAZA,0.00126,0.001388,0.001258,0.001277,2346.0,1329778.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136079,1525392000,MAZA,0.001267,0.001455,0.001243,0.001261,6926.0,1337328.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136080,1525305600,MAZA,0.001291,0.001357,0.001194,0.001268,3776.0,1362121.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136081,1525219200,MAZA,0.001181,0.001296,0.001168,0.001291,986.0,1246182.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136082,1525132800,MAZA,0.001201,0.001249,0.001153,0.001183,3250.0,1267794.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136083,1525046400,MAZA,0.001222,0.001307,0.001192,0.0012,2349.0,1289840.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136084,1524960000,MAZA,0.001308,0.001422,0.001196,0.001223,7708.0,1380776.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136085,1524873600,MAZA,0.001159,0.001354,0.001086,0.001309,86810.0,1223177.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136086,1524787200,MAZA,0.001023,0.001203,0.001006,0.001163,3076.0,1079283.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136087,1524700800,MAZA,0.001064,0.001241,0.001013,0.001021,4417.0,1122421.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136088,1524614400,MAZA,0.001261,0.001364,0.001053,0.001055,5696.0,1330521.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136089,1524528000,MAZA,0.001249,0.001339,0.00116,0.001269,1691.0,1318645.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136090,1524441600,MAZA,0.001142,0.001249,0.001141,0.001248,2670.0,1204731.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136091,1524355200,MAZA,0.00125,0.00133,0.001058,0.001144,10686.0,1319139.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136092,1524268800,MAZA,0.001238,0.001313,0.001138,0.00125,1393.0,1306376.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136093,1524182400,MAZA,0.001075,0.001274,0.001071,0.001237,5065.0,1134439.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136094,1524096000,MAZA,0.001061,0.001156,0.000976,0.001074,3460.0,1120105.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136095,1524009600,MAZA,0.000948,0.001147,0.000947,0.001061,204.0,999973.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136096,1523923200,MAZA,0.001046,0.001188,0.000946,0.000947,3125.0,1104349.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136097,1523836800,MAZA,0.001168,0.001173,0.00095,0.001046,4560.0,1233002.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136098,1523750400,MAZA,0.00104,0.001251,0.00104,0.001169,999.0,1097728.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136099,1523664000,MAZA,0.001101,0.00122,0.001037,0.001039,776.0,1162330.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136100,1523577600,MAZA,0.001109,0.00121,0.00109,0.001101,1372.0,1169916.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136101,1523491200,MAZA,0.001111,0.001233,0.000947,0.001107,5671.0,1172933.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136102,1523404800,MAZA,0.001298,0.001303,0.001095,0.001114,4513.0,1369717.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136103,1523318400,MAZA,0.000879,0.001755,0.000877,0.001297,19713.0,927494.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136104,1523232000,MAZA,0.000913,0.000943,0.00086,0.000878,750.0,963820.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136105,1523145600,MAZA,0.000898,0.000987,0.000898,0.000912,1606.0,947233.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136106,1523059200,MAZA,0.000861,0.001028,0.000859,0.000897,979.0,908413.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136107,1522972800,MAZA,0.000881,0.000949,0.000848,0.00086,989.0,929683.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136108,1522886400,MAZA,0.000951,0.000964,0.000858,0.000885,943.0,1003475.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136109,1522800000,MAZA,0.001038,0.001101,0.000942,0.00095,963.0,1095757.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136110,1522713600,MAZA,0.001057,0.001189,0.001033,0.001039,2001.0,1115896.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136111,1522627200,MAZA,0.001092,0.001186,0.001037,0.001057,1495.0,1152466.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136112,1522540800,MAZA,0.001178,0.001195,0.001037,0.001087,1541.0,1243264.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136113,1522454400,MAZA,0.001094,0.001224,0.000984,0.001178,6615.0,1154492.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136114,1522368000,MAZA,0.001204,0.00121,0.000991,0.001094,2668.0,1270890.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136115,1522281600,MAZA,0.001271,0.001427,0.001103,0.001207,3535.0,1340920.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136116,1522195200,MAZA,0.001168,0.001431,0.001011,0.001269,26215.0,1232665.0,2018-10-19 02:57:35 UTC,2018-10-19 02:57:35 UTC
136117,1522108800,MAZA,0.001389,0.001393,0.001167,0.001168,2382.0,1465601.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136118,1522022400,MAZA,0.001519,0.001696,0.001265,0.001391,3962.0,1603258.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136119,1521936000,MAZA,0.001701,0.001721,0.001508,0.00152,1954.0,1794735.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136120,1521849600,MAZA,0.001782,0.001793,0.001576,0.001724,1997.0,1881020.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136121,1521763200,MAZA,0.001392,0.001757,0.001342,0.001757,3002.0,1469265.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136122,1521676800,MAZA,0.001512,0.001814,0.00137,0.001392,3529.0,1595935.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136123,1521590400,MAZA,0.001514,0.001805,0.001501,0.001515,1768.0,1597515.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136124,1521504000,MAZA,0.001638,0.001873,0.001365,0.001511,7436.0,1729093.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136125,1521417600,MAZA,0.001474,0.001965,0.001465,0.001791,7703.0,1555846.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136126,1521331200,MAZA,0.00142,0.001642,0.001284,0.00148,2281.0,1498148.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136127,1521244800,MAZA,0.001494,0.001722,0.001395,0.001423,1710.0,1576955.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136128,1521158400,MAZA,0.001322,0.001878,0.001272,0.001492,4741.0,1394846.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136129,1521072000,MAZA,0.001641,0.001755,0.001146,0.001322,7608.0,1732260.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136130,1520985600,MAZA,0.001921,0.002153,0.001475,0.001642,6925.0,2027697.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136131,1520899200,MAZA,0.001818,0.002167,0.001705,0.001921,5198.0,1918354.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136132,1520812800,MAZA,0.002291,0.002399,0.001691,0.001828,8404.0,2417418.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136133,1520726400,MAZA,0.002369,0.002432,0.002063,0.002298,2588.0,2500453.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136134,1520640000,MAZA,0.002315,0.002383,0.002094,0.002378,3913.0,2443037.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
136135,1520553600,MAZA,0.002509,0.002699,0.001999,0.002314,8456.0,2648094.0,2018-10-19 02:57:36 UTC,2018-10-19 02:57:36 UTC
