id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
636215,1525651200,XLC,0.085658,0.087588,0.071986,0.075524,6196.0,997613.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636216,1525564800,XLC,0.083937,0.090676,0.075745,0.085597,758.0,976510.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636217,1525478400,XLC,0.087234,0.099313,0.080084,0.08388,1180.0,1013902.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636218,1525392000,XLC,0.073985,0.097278,0.07258,0.087275,6598.0,858972.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636219,1525305600,XLC,0.074952,0.08716,0.069079,0.074014,5011.0,869423.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636220,1525219200,XLC,0.076481,0.080994,0.071385,0.074949,1951.0,886221.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636221,1525132800,XLC,0.06792,0.076597,0.066067,0.076597,1700.0,786083.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636222,1525046400,XLC,0.07587,0.086019,0.066418,0.067861,4211.0,877317.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636223,1524960000,XLC,0.059157,0.078845,0.05474,0.075896,3176.0,683371.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636224,1524873600,XLC,0.081132,0.085997,0.052152,0.05918,3854.0,936067.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636225,1524787200,XLC,0.048531,0.102886,0.048106,0.081411,19286.0,559444.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636226,1524700800,XLC,0.041567,0.048621,0.040552,0.048464,1237.0,478675.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636227,1524614400,XLC,0.042186,0.076817,0.040022,0.041226,4171.0,485202.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636228,1524528000,XLC,0.03802,0.044289,0.038003,0.042475,926.0,437059.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636229,1524441600,XLC,0.03732,0.038117,0.037289,0.037988,602.0,428758.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636230,1524355200,XLC,0.038124,0.041136,0.037203,0.037395,263.0,437416.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636231,1524268800,XLC,0.036959,0.040461,0.036033,0.038124,1315.0,423573.0,2018-10-19 04:17:36 UTC,2018-10-19 04:17:36 UTC
636232,1524182400,XLC,0.034233,0.037546,0.034211,0.036947,939.0,392026.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636233,1524096000,XLC,0.038046,0.0384,0.029676,0.03421,1804.0,435152.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636234,1524009600,XLC,0.036243,0.038175,0.033799,0.038018,1375.0,414087.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636235,1523923200,XLC,0.033164,0.036299,0.03213,0.03621,898.0,378497.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636236,1523836800,XLC,0.036219,0.037292,0.03314,0.033147,439.0,412859.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636237,1523750400,XLC,0.035205,0.03884,0.035057,0.036234,270.0,400836.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636238,1523664000,XLC,0.036817,0.038408,0.03428,0.035168,474.0,418768.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636239,1523577600,XLC,0.039829,0.041142,0.032159,0.036817,2207.0,452537.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636240,1523491200,XLC,0.033551,0.041499,0.032171,0.039779,1902.0,380858.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636241,1523404800,XLC,0.032515,0.033632,0.031167,0.033632,1416.0,368702.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636242,1523318400,XLC,0.029002,0.034339,0.029002,0.032484,1273.0,328457.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636243,1523232000,XLC,0.031192,0.034113,0.023161,0.028979,1476.0,352987.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636244,1523145600,XLC,0.032243,0.033747,0.030524,0.031141,33.0,364494.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636245,1523059200,XLC,0.028538,0.035639,0.026635,0.032214,914.0,322237.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636246,1522972800,XLC,0.02697,0.028534,0.024728,0.028504,791.0,304205.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636247,1522886400,XLC,0.028797,0.029935,0.023223,0.027108,818.0,324539.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636248,1522800000,XLC,0.031965,0.032525,0.022984,0.028785,963.0,359865.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636249,1522713600,XLC,0.035175,0.04016,0.031864,0.031987,810.0,395607.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636250,1522627200,XLC,0.038221,0.039421,0.032391,0.03515,388.0,429388.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636251,1522540800,XLC,0.043588,0.044201,0.032047,0.038034,1907.0,489156.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636252,1522454400,XLC,0.058321,0.059955,0.027681,0.04359,10268.0,653846.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636253,1522368000,XLC,0.049728,0.05855,0.044011,0.058312,550.0,557008.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636254,1522281600,XLC,0.071471,0.071582,0.048747,0.049852,1025.0,799662.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636255,1522195200,XLC,0.061438,0.074951,0.05538,0.071388,2183.0,686652.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636256,1522108800,XLC,0.067395,0.076763,0.055546,0.061841,1762.0,752411.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636257,1522022400,XLC,0.067435,0.08,0.055832,0.067497,2454.0,752000.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636258,1521936000,XLC,0.056886,0.068249,0.050761,0.063348,1010.0,633816.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636259,1521849600,XLC,0.084663,0.084991,0.049746,0.057679,1532.0,942242.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636260,1521763200,XLC,0.084577,0.09349,0.070368,0.083448,1768.0,940182.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636261,1521676800,XLC,0.087888,0.089635,0.083221,0.084579,115.0,976124.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636262,1521590400,XLC,0.086461,0.100736,0.086336,0.088048,138.0,959357.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636263,1521504000,XLC,0.086319,0.110528,0.083463,0.086305,1049.0,956530.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636264,1521417600,XLC,0.08436,0.092686,0.083182,0.085366,686.0,934205.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636265,1521331200,XLC,0.086358,0.08967,0.075398,0.084717,472.0,955151.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636266,1521244800,XLC,0.088742,0.100774,0.083019,0.086568,1009.0,980382.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636267,1521158400,XLC,0.084671,0.090921,0.081501,0.088596,1768.0,934547.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636268,1521072000,XLC,0.091099,0.123434,0.078581,0.084719,2260.0,1004401.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636269,1520985600,XLC,0.097532,0.118055,0.080658,0.09114,6619.0,1074109.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636270,1520899200,XLC,0.099976,0.10842,0.095511,0.097518,1200.0,1099823.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636271,1520812800,XLC,0.104988,0.108816,0.097023,0.100554,862.0,1153655.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636272,1520726400,XLC,0.097493,0.107379,0.094165,0.10532,1501.0,1070175.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636273,1520640000,XLC,0.102227,0.111166,0.096854,0.097831,1237.0,1120793.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636274,1520553600,XLC,0.103157,0.105111,0.093949,0.102183,756.0,1129910.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636275,1520467200,XLC,0.113049,0.11448,0.100596,0.103814,522.0,1236853.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636276,1520380800,XLC,0.129699,0.138015,0.10465,0.11321,1939.0,1417582.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636277,1520294400,XLC,0.141745,0.151418,0.116882,0.129868,8914.0,1547392.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636278,1520208000,XLC,0.156712,0.163521,0.126291,0.142138,5962.0,1708163.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636279,1520121600,XLC,0.137163,0.167513,0.125279,0.156827,8794.0,1493076.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636280,1520035200,XLC,0.108541,0.171877,0.105308,0.141526,8975.0,1180866.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636281,1519948800,XLC,0.105983,0.144314,0.090032,0.108674,5752.0,1151851.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636282,1519862400,XLC,0.145892,0.145892,0.064714,0.106256,19483.0,1583984.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636283,1519776000,XLC,0.155701,0.175477,0.145548,0.145677,3650.0,1688907.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636284,1519689600,XLC,0.195921,0.203419,0.155334,0.160582,10115.0,2122590.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636285,1519603200,XLC,0.19221,0.219431,0.18543,0.195254,5524.0,2080397.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636286,1519516800,XLC,0.198672,0.20109,0.176084,0.191964,9554.0,2145168.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636287,1519430400,XLC,0.189438,0.204854,0.17291,0.198973,7855.0,2045471.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636288,1519344000,XLC,0.158109,0.204844,0.156086,0.189678,9229.0,1705634.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636289,1519257600,XLC,0.188605,0.211296,0.158257,0.158257,2979.0,2032235.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636290,1519171200,XLC,0.220853,0.220853,0.185149,0.188797,6247.0,2377174.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636291,1519084800,XLC,0.234601,0.264453,0.218764,0.221128,4254.0,2522472.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636292,1518998400,XLC,0.283272,0.283272,0.201084,0.234388,11443.0,3042539.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636293,1518912000,XLC,0.292536,0.297419,0.257464,0.28458,3471.0,3138210.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636294,1518825600,XLC,0.27237,0.325486,0.243566,0.291642,11363.0,2918826.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636295,1518739200,XLC,0.218458,0.272704,0.197177,0.272433,7565.0,2338319.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636296,1518652800,XLC,0.215082,0.245582,0.201626,0.219395,5454.0,2299481.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636297,1518566400,XLC,0.228063,0.232228,0.202005,0.214965,2580.0,2435933.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636298,1518480000,XLC,0.240589,0.243705,0.204423,0.228745,4675.0,2566482.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636299,1518393600,XLC,0.18904,0.280426,0.183321,0.239797,16266.0,2014819.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636300,1518307200,XLC,0.14107,0.328248,0.120822,0.187843,22460.0,1501370.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636301,1518220800,XLC,0.178122,0.200903,0.122477,0.141191,11796.0,1893719.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636302,1518134400,XLC,0.197129,0.204153,0.156428,0.177645,3695.0,2093277.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636303,1518048000,XLC,0.130898,0.185168,0.130898,0.185168,3502.0,1388387.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636304,1517961600,XLC,0.150465,0.179395,0.131151,0.131423,3239.0,1593992.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636305,1517875200,XLC,0.128882,0.191679,0.090905,0.151986,7678.0,1363880.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636306,1517788800,XLC,0.151605,0.161778,0.115378,0.128719,3244.0,1602655.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636307,1517702400,XLC,0.187752,0.200856,0.139118,0.153089,2933.0,1982086.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636308,1517616000,XLC,0.211553,0.222924,0.181469,0.187655,4770.0,2231193.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636309,1517529600,XLC,0.236118,0.242941,0.156381,0.210833,31096.0,2487401.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636310,1517443200,XLC,0.275618,0.310933,0.119551,0.236606,74308.0,2900720.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636311,1517356800,XLC,0.285579,0.320084,0.266051,0.274979,22002.0,3001904.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636312,1517270400,XLC,0.293321,0.315765,0.260929,0.285131,45136.0,3079424.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636313,1517184000,XLC,0.32642,0.359853,0.288269,0.292665,26906.0,3423274.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636314,1517097600,XLC,0.393779,0.406328,0.313812,0.331028,30269.0,4125084.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636315,1517011200,XLC,0.353685,0.456999,0.286087,0.391774,28922.0,3701001.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636316,1516924800,XLC,0.348761,0.386494,0.244892,0.35392,27554.0,3645156.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636317,1516838400,XLC,0.359931,0.441349,0.307691,0.349691,35387.0,3757457.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636318,1516752000,XLC,0.349908,0.471673,0.327876,0.352533,32694.0,3648541.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636319,1516665600,XLC,0.432485,0.491025,0.304755,0.347071,49464.0,4504627.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636320,1516579200,XLC,0.39331,0.489389,0.29361,0.433634,16973.0,4096032.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636321,1516060800,XLC,0.56478,0.56478,0.460513,0.479049,1233.0,5832755.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636322,1515974400,XLC,0.566593,0.815082,0.479379,0.564077,103272.0,5845572.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636323,1515888000,XLC,0.560076,0.577863,0.376916,0.564389,81107.0,5770177.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636324,1515801600,XLC,0.609422,0.666539,0.414717,0.562007,97269.0,6269260.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636325,1515715200,XLC,0.578808,0.773381,0.56089,0.60594,55761.0,5954324.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636326,1515628800,XLC,0.659188,0.827012,0.516984,0.575144,144634.0,6776892.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636327,1515542400,XLC,0.452738,0.929245,0.35146,0.64493,147929.0,4647988.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636328,1515456000,XLC,0.396074,0.452145,0.353273,0.452145,77031.0,4062262.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636329,1515369600,XLC,0.519164,0.522191,0.348616,0.396401,53237.0,5317407.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636330,1515283200,XLC,0.549449,0.600266,0.353523,0.519892,138342.0,5621088.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636331,1515196800,XLC,0.228534,0.589994,0.213939,0.517316,155086.0,2335344.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636332,1515110400,XLC,0.183957,0.295107,0.17411,0.228295,62273.0,1877196.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636333,1515024000,XLC,0.138011,0.189884,0.135262,0.172765,26626.0,1406394.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636334,1514937600,XLC,0.136313,0.156574,0.096338,0.137187,28005.0,1387579.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636335,1514851200,XLC,0.150196,0.164786,0.134553,0.14984,20195.0,1527137.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636336,1514764800,XLC,0.123276,0.168718,0.121816,0.150066,25578.0,1252141.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636337,1514678400,XLC,0.22333,0.236312,0.086528,0.142609,52168.0,2265923.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636338,1514592000,XLC,0.151075,0.301202,0.10591,0.208765,66512.0,1531205.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636339,1514505600,XLC,0.062334,0.344655,0.045857,0.19034,98299.0,630625.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636340,1514419200,XLC,0.043821,0.080324,0.036003,0.0617,12366.0,442748.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636341,1514332800,XLC,0.03476,0.052051,0.034475,0.043912,3661.0,350760.0,2018-10-19 04:17:37 UTC,2018-10-19 04:17:37 UTC
636342,1514246400,XLC,0.048414,0.054281,0.034734,0.034734,5181.0,487979.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636343,1514160000,XLC,0.047664,0.055699,0.040445,0.048464,12036.0,479822.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636344,1514073600,XLC,0.058994,0.058994,0.040061,0.04718,7949.0,593215.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636345,1513987200,XLC,0.053017,0.088437,0.050557,0.058353,9861.0,532589.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636346,1513900800,XLC,0.060104,0.060781,0.036355,0.052523,13386.0,602824.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636347,1513814400,XLC,0.041452,0.065139,0.041017,0.059902,1986.0,415238.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636348,1513728000,XLC,0.032779,0.058838,0.029591,0.041347,5950.0,327922.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636349,1513641600,XLC,0.032382,0.1472,0.025575,0.032641,3463.0,322713.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636350,1513555200,XLC,0.047443,0.047443,0.031241,0.032354,2539.0,472812.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636351,1513468800,XLC,0.051433,0.101217,0.045299,0.047298,1603.0,512572.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636352,1513382400,XLC,0.023619,0.051519,0.020152,0.051156,825.0,235253.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636353,1513296000,XLC,0.031624,0.03529,0.022466,0.023587,4652.0,314610.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636354,1513209600,XLC,0.067255,0.074707,0.031164,0.031577,914.0,668313.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636355,1513123200,XLC,0.03447,0.073124,0.029437,0.067471,1793.0,342181.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636356,1513036800,XLC,0.058151,0.058248,0.021699,0.03444,4776.0,576723.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636357,1512950400,XLC,0.034362,0.061072,0.034212,0.059089,1547.0,340342.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636358,1512864000,XLC,0.029364,0.048093,0.018167,0.034892,19587.0,290428.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636359,1512777600,XLC,0.15344,0.15344,0.022864,0.029248,15137.0,1515713.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636360,1512691200,XLC,0.015422,0.168858,0.012791,0.153599,3885.0,152095.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636361,1512604800,XLC,0.040558,0.06676,0.014374,0.015387,3083.0,399634.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636362,1512518400,XLC,0.012831,0.043267,0.012831,0.040628,588.0,126274.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636363,1512432000,XLC,0.031049,0.032247,0.012774,0.012862,1124.0,305171.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636364,1512345600,XLC,0.018715,0.030988,0.016322,0.030988,242.0,183683.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636365,1512259200,XLC,0.01612,0.02063,0.012042,0.018653,721.0,158070.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636366,1512172800,XLC,0.056338,0.057058,0.014344,0.016104,2120.0,551611.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636367,1512086400,XLC,0.017371,0.059821,0.016066,0.056386,309.0,169894.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636368,1512000000,XLC,0.03472,0.04621,0.009875,0.017454,2236.0,339184.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636369,1511913600,XLC,0.075716,0.086046,0.009154,0.034195,1310.0,738791.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636370,1511827200,XLC,0.025154,0.07782,0.01881,0.075796,805.0,245027.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636371,1511740800,XLC,0.03066,0.037183,0.016432,0.025087,240.0,298397.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636372,1511654400,XLC,0.006603,0.037729,0.006486,0.030654,777.0,64169.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636373,1511568000,XLC,0.01327,0.017634,0.006123,0.006605,357.0,128811.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636374,1511481600,XLC,0.011751,0.017029,0.011012,0.013297,116.0,113942.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636375,1511395200,XLC,0.014899,0.015712,0.009319,0.011768,1149.0,144264.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636376,1511308800,XLC,0.010766,0.073318,0.010409,0.014904,1937.0,104162.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636377,1511222400,XLC,0.020945,0.024605,0.008195,0.01074,102.0,202312.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636378,1511136000,XLC,0.016769,0.037702,0.00848,0.020941,501.0,161788.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636379,1511049600,XLC,0.038826,0.045865,0.016464,0.016777,999.0,374135.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636380,1510963200,XLC,0.01332,0.05311,0.011264,0.038898,1109.0,128165.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636381,1510876800,XLC,0.024568,0.025146,0.008691,0.013372,975.0,236162.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636382,1510790400,XLC,0.030999,0.039047,0.024489,0.024608,313.0,297595.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636383,1510704000,XLC,0.037533,0.038957,0.014534,0.030838,425.0,359819.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636384,1510617600,XLC,0.014482,0.040424,0.013638,0.037507,157.0,138625.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636385,1510531200,XLC,0.019469,0.027759,0.013585,0.014451,353.0,186194.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636386,1510444800,XLC,0.010382,0.02124,0.008637,0.019441,311.0,99152.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636387,1510358400,XLC,0.015789,0.022045,0.008575,0.010389,1453.0,150581.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636388,1510272000,XLC,0.018614,0.021845,0.009038,0.015845,407.0,177274.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636389,1510185600,XLC,0.029155,0.041325,0.018483,0.018559,123.0,277368.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636390,1510099200,XLC,0.010024,0.029602,0.009964,0.029185,153.0,95233.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636391,1510012800,XLC,0.014705,0.01478,0.005946,0.010055,141.0,139510.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636392,1509926400,XLC,0.004963,0.01526,0.004737,0.014729,446.0,47031.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636393,1509840000,XLC,0.018321,0.03105,0.004898,0.004952,359.0,173404.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636394,1509753600,XLC,0.021148,0.031682,0.007695,0.018356,669.0,199923.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636395,1509667200,XLC,0.018014,0.03163,0.010347,0.021203,201.0,170068.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636396,1509580800,XLC,0.012523,0.024446,0.012523,0.018038,109.0,118153.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
636397,1509494400,XLC,0.012565,0.020907,0.011871,0.012509,84.0,118335.0,2018-10-19 04:17:38 UTC,2018-10-19 04:17:38 UTC
