id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
937155,1542034800,LKY,linkey,0.565459,0.572873,0.47973,0.564581,103388.0,28229050.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937156,1541948400,LKY,linkey,0.56266,0.581669,0.550636,0.565356,85450.0,28267800.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937157,1541862000,LKY,linkey,0.551931,0.563797,0.548908,0.563797,62638.0,28189850.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937158,1541775600,LKY,linkey,0.553066,0.561385,0.551206,0.55274,55335.0,27637000.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937159,1541689200,LKY,linkey,0.542532,0.559435,0.537229,0.553472,59992.0,27673600.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937160,1541602800,LKY,linkey,0.632373,0.6352,0.542764,0.542764,54385.0,27138200.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937161,1541516400,LKY,linkey,0.676499,0.681395,0.461998,0.632051,72983.0,31602550.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937162,1541430000,LKY,linkey,0.666954,0.701087,0.64577,0.67405,70565.0,33669500.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937163,1541343600,LKY,linkey,0.686381,0.688893,0.660433,0.667726,73597.0,33386300.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937164,1541257200,LKY,linkey,0.68942,0.689464,0.620235,0.686372,72672.0,34318600.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937165,1541170800,LKY,linkey,0.68962,0.68962,0.620388,0.68942,65838.0,34471000.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937166,1541084400,LKY,linkey,0.718143,0.718143,0.68962,0.68962,69045.0,34481000.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937167,1540998000,LKY,linkey,0.610314,0.816752,0.610314,0.718143,72972.0,35907150.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937168,1540911600,LKY,linkey,0.719539,0.750219,0.610314,0.610314,51026.0,30515700.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937169,1540825200,LKY,linkey,0.69619,0.720866,0.694662,0.71954,73005.0,35977000.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937170,1540738800,LKY,linkey,0.714086,0.715942,0.687765,0.696022,70336.0,34801100.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937171,1540652400,LKY,linkey,0.713126,0.727008,0.709951,0.714356,87208.0,35717800.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937172,1540566000,LKY,linkey,0.71838,0.722554,0.709272,0.713779,79471.0,35688950.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937173,1540479600,LKY,linkey,0.708213,0.72016,0.704813,0.718428,72561.0,35921400.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937174,1540393200,LKY,linkey,0.73024,0.730448,0.707418,0.709309,71995.0,35465450.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937175,1540306800,LKY,linkey,0.705226,0.736902,0.703942,0.730297,79890.0,36514850.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937176,1540220400,LKY,linkey,0.720847,0.721758,0.690807,0.705302,73508.0,35265100.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937177,1540134000,LKY,linkey,0.716012,0.730391,0.711757,0.720462,127228.0,36023100.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937178,1540047600,LKY,linkey,0.72781,0.736926,0.71465,0.715799,36338.0,35789950.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937179,1539961200,LKY,linkey,0.719984,0.728801,0.717158,0.727437,108592.0,36371850.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937180,1539874800,LKY,linkey,0.709468,0.731829,0.707735,0.720777,96494.0,36038850.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937181,1539788400,LKY,linkey,0.736247,0.741172,0.704764,0.709461,100712.0,35473050.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937182,1539702000,LKY,linkey,0.737769,0.743817,0.719413,0.737922,79811.0,36896100.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937183,1539615600,LKY,linkey,0.741605,0.748166,0.730838,0.736475,76741.0,36823750.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937184,1539529200,LKY,linkey,0.697357,0.825876,0.692759,0.741605,79363.0,37080250.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937185,1539442800,LKY,linkey,0.710973,0.731966,0.695647,0.696034,64662.0,34801700.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937186,1539356400,LKY,linkey,0.693449,0.732097,0.692118,0.710999,83988.0,35549950.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937187,1539270000,LKY,linkey,0.738029,0.743117,0.691862,0.694395,35526.0,34719750.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937188,1539183600,LKY,linkey,0.657042,0.742238,0.594525,0.738301,115553.0,36915050.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937189,1539097200,LKY,linkey,0.719326,0.75847,0.654286,0.657499,79385.0,32874950.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937190,1539010800,LKY,linkey,0.70366,0.721231,0.679389,0.719957,91819.0,35997850.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937191,1538924400,LKY,linkey,0.714858,0.716092,0.695667,0.703936,86186.0,35196800.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937192,1538838000,LKY,linkey,0.708472,0.714832,0.701689,0.713609,69502.0,35680450.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937193,1538751600,LKY,linkey,0.727351,0.729404,0.705948,0.708093,53963.0,35404650.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937194,1538665200,LKY,linkey,0.708417,0.729742,0.704487,0.727068,72707.0,36353400.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937195,1538578800,LKY,linkey,0.71041,0.728897,0.705253,0.708564,70927.0,35428200.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937196,1538492400,LKY,linkey,0.72657,0.72657,0.669422,0.710304,67692.0,35515200.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937197,1538406000,LKY,linkey,0.747641,0.749695,0.715224,0.726284,83683.0,36314200.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937198,1538319600,LKY,linkey,0.751182,0.751182,0.721906,0.748407,43972.0,37420350.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937199,1538233200,LKY,linkey,0.68929,0.759507,0.683866,0.751373,90248.0,37568650.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937200,1538146800,LKY,linkey,0.676177,0.736959,0.660178,0.690106,67698.0,34505300.0,2018-12-15 11:53:22 UTC,2018-12-15 11:53:22 UTC
937201,1538060400,LKY,linkey,0.726738,0.736442,0.664178,0.677491,69104.0,33874550.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937202,1537974000,LKY,linkey,0.676501,0.734158,0.664006,0.726235,72696.0,36311750.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937203,1537887600,LKY,linkey,0.717716,0.718262,0.673477,0.676846,57245.0,33842300.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937204,1537801200,LKY,linkey,0.720645,0.720645,0.676253,0.716419,36676.0,35820950.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937205,1537714800,LKY,linkey,0.770552,0.770552,0.683866,0.720447,72848.0,36022350.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937206,1537628400,LKY,linkey,0.728916,0.770605,0.705219,0.769146,76996.0,38457300.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937207,1537542000,LKY,linkey,0.748051,0.761422,0.650637,0.728474,77612.0,36423700.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937208,1537455600,LKY,linkey,0.718859,0.752873,0.687734,0.745644,97031.0,37282200.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937209,1537369200,LKY,linkey,0.667283,0.719981,0.583655,0.719025,101159.0,35951250.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937210,1537282800,LKY,linkey,0.703495,0.714521,0.642056,0.667464,76865.0,33373200.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937211,1537196400,LKY,linkey,0.695769,0.757027,0.688338,0.704697,84988.0,35234850.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937212,1537110000,LKY,linkey,0.730382,0.742591,0.687096,0.695867,80253.0,34793350.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937213,1537023600,LKY,linkey,0.71569,0.737647,0.67863,0.731181,67955.0,36559050.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937214,1536937200,LKY,linkey,0.744129,0.781197,0.706302,0.715465,72670.0,35773250.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937215,1536850800,LKY,linkey,0.761094,0.802031,0.698891,0.745276,79884.0,37263800.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937216,1536764400,LKY,linkey,0.789036,0.893177,0.725144,0.763993,71406.0,38199650.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937217,1536678000,LKY,linkey,0.764867,0.789572,0.704062,0.788207,60018.0,39410350.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937218,1536591600,LKY,linkey,0.77711,0.782374,0.735737,0.764929,97583.0,38246450.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937219,1536505200,LKY,linkey,0.744607,0.777651,0.736741,0.776013,77732.0,38419342.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937220,1536418800,LKY,linkey,0.751995,0.830361,0.734344,0.744147,141916.0,36841328.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937221,1536332400,LKY,linkey,0.758124,0.773206,0.734385,0.75503,76997.0,37380125.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937222,1536246000,LKY,linkey,0.759733,0.882185,0.738576,0.758112,83555.0,37532709.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937223,1536159600,LKY,linkey,0.744319,0.78793,0.712023,0.758583,152853.0,37556027.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937224,1536073200,LKY,linkey,0.726935,0.75992,0.653377,0.744313,113741.0,36849546.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937225,1535986800,LKY,linkey,0.762861,0.899568,0.723211,0.727473,109451.0,25588990.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937226,1535900400,LKY,linkey,0.773514,0.775659,0.755142,0.762748,76351.0,26829795.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937227,1535814000,LKY,linkey,0.771917,0.90488,0.622437,0.772938,86162.0,27188230.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937228,1535727600,LKY,linkey,0.803051,0.841567,0.77182,0.77182,85473.0,27148904.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937229,1535641200,LKY,linkey,0.743258,0.806466,0.729558,0.802927,102570.0,28243098.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937230,1535554800,LKY,linkey,0.736877,0.760594,0.706023,0.743025,82639.0,26136035.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937231,1535468400,LKY,linkey,0.757252,0.758411,0.732361,0.736429,70069.0,25904019.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937232,1535382000,LKY,linkey,0.787622,0.802332,0.735325,0.75742,113689.0,26642381.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937233,1535295600,LKY,linkey,0.771302,0.784403,0.760431,0.784403,127607.0,27591513.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937234,1535209200,LKY,linkey,0.770453,0.7786,0.750394,0.769923,121495.0,27082177.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937235,1535122800,LKY,linkey,0.815716,0.870446,0.702594,0.770439,94554.0,27100327.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937236,1535036400,LKY,linkey,0.800091,0.817063,0.691311,0.816877,81778.0,28733792.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937237,1534950000,LKY,linkey,0.786041,0.878041,0.783238,0.799741,111487.0,28131030.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937238,1534863600,LKY,linkey,0.810266,0.853064,0.724991,0.784007,98366.0,23063775.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937239,1534777200,LKY,linkey,0.74417,0.812782,0.695046,0.810465,113327.0,23842112.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937240,1534690800,LKY,linkey,0.794632,0.803448,0.744803,0.747709,105272.0,21995967.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937241,1534604400,LKY,linkey,0.801586,0.830878,0.780194,0.794525,73757.0,0.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937242,1534518000,LKY,linkey,0.765326,0.901248,0.740283,0.800892,100116.0,0.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937243,1534431600,LKY,linkey,0.765692,0.799288,0.601692,0.76228,85807.0,0.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
937244,1534345200,LKY,linkey,0.777486,0.779919,0.756493,0.76439,167734.0,0.0,2018-12-15 11:53:23 UTC,2018-12-15 11:53:23 UTC
