id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
888506,1537401600,LUC,0.002293,0.002563,0.002281,0.002456,3320.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888507,1537315200,LUC,0.002101,0.002477,0.001785,0.002292,17161.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888508,1537228800,LUC,0.002002,0.002139,0.001913,0.0021,1845.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888509,1537142400,LUC,0.002002,0.002143,0.001952,0.001961,742.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888510,1537056000,LUC,0.002119,0.002187,0.001946,0.002001,567.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888511,1536969600,LUC,0.002175,0.002238,0.002009,0.002116,1321.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888512,1536883200,LUC,0.002082,0.002733,0.00199,0.002178,3859.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888513,1536796800,LUC,0.002013,0.002085,0.001942,0.002084,4209.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888514,1536710400,LUC,0.001882,0.002012,0.001818,0.002011,2529.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888515,1536624000,LUC,0.002114,0.002126,0.001832,0.001882,20569.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888516,1536537600,LUC,0.002094,0.002194,0.001988,0.002111,2564.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888517,1536451200,LUC,0.002002,0.002156,0.001728,0.002027,1570.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888518,1536364800,LUC,0.002278,0.002318,0.001852,0.002007,3551.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888519,1536278400,LUC,0.002137,0.002386,0.002129,0.002199,547.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888520,1536192000,LUC,0.002236,0.002314,0.001946,0.002137,3560.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888521,1536105600,LUC,0.002725,0.002733,0.002217,0.002235,3763.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888522,1536019200,LUC,0.002885,0.002907,0.002469,0.002723,1032.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888523,1535932800,LUC,0.002681,0.003237,0.002589,0.002884,30473.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888524,1535846400,LUC,0.002779,0.00294,0.002605,0.002681,2064.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888525,1535760000,LUC,0.002764,0.002807,0.002546,0.002778,2089.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888526,1535673600,LUC,0.002767,0.00279,0.002326,0.002766,9909.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888527,1535587200,LUC,0.002957,0.003034,0.00274,0.002766,3111.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888528,1535500800,LUC,0.003118,0.003118,0.002754,0.002955,7173.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888529,1535414400,LUC,0.003248,0.003311,0.002962,0.003116,5210.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888530,1535328000,LUC,0.003152,0.003298,0.002932,0.003298,3942.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888531,1535241600,LUC,0.00316,0.003232,0.002862,0.003151,6149.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888532,1535155200,LUC,0.003429,0.003683,0.002982,0.003156,19870.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888533,1535068800,LUC,0.003107,0.003445,0.002904,0.003435,7990.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888534,1534982400,LUC,0.002687,0.003373,0.002578,0.003105,32063.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888535,1534896000,LUC,0.002928,0.00337,0.002611,0.002685,50722.0,0.0,2018-10-19 05:03:50 UTC,2018-10-19 05:03:50 UTC
888536,1534809600,LUC,0.001958,0.003011,0.001863,0.002928,27186.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888537,1534723200,LUC,0.00184,0.00205,0.001721,0.001963,11943.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888538,1534636800,LUC,0.001927,0.001927,0.001521,0.001841,4748.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888539,1534550400,LUC,0.002285,0.002354,0.001805,0.001926,11570.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888540,1534464000,LUC,0.002393,0.002456,0.002172,0.002277,16642.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888541,1534377600,LUC,0.002559,0.002573,0.002268,0.002391,22778.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888542,1534291200,LUC,0.002442,0.002765,0.002272,0.00256,32139.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888543,1534204800,LUC,0.003333,0.003333,0.002012,0.002436,44586.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888544,1534118400,LUC,0.003372,0.003484,0.003053,0.003335,14582.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888545,1534032000,LUC,0.003294,0.003459,0.003126,0.003368,12018.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888546,1533945600,LUC,0.00492,0.004984,0.003217,0.003304,5391.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888547,1533859200,LUC,0.003694,0.005456,0.003482,0.004918,67303.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888548,1533772800,LUC,0.003314,0.003735,0.003268,0.003698,37588.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888549,1533686400,LUC,0.003666,0.003666,0.00319,0.003308,23205.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888550,1533600000,LUC,0.003681,0.003925,0.003586,0.003666,30523.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888551,1533513600,LUC,0.003692,0.003835,0.003559,0.003682,16858.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888552,1533427200,LUC,0.003494,0.003767,0.003316,0.003688,20078.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888553,1533340800,LUC,0.003414,0.003581,0.003321,0.003502,3601.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888554,1533254400,LUC,0.003679,0.003679,0.003136,0.003412,8398.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888555,1533168000,LUC,0.003697,0.003848,0.003554,0.003678,32179.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888556,1533081600,LUC,0.003912,0.003921,0.003567,0.003695,20227.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888557,1532995200,LUC,0.004023,0.004076,0.003665,0.003915,18464.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888558,1532908800,LUC,0.003933,0.00423,0.003657,0.004028,12284.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888559,1532822400,LUC,0.003694,0.003945,0.003694,0.003931,73930.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888560,1532736000,LUC,0.003874,0.003895,0.003649,0.003675,162708.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888561,1532649600,LUC,0.003942,0.004088,0.003866,0.003881,385156.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888562,1532563200,LUC,0.00418,0.004464,0.003941,0.003944,296947.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888563,1532476800,LUC,0.004291,0.004303,0.004126,0.004203,358139.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888564,1532390400,LUC,0.004221,0.004632,0.004131,0.004293,340922.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888565,1532304000,LUC,0.004019,0.00433,0.004011,0.004221,348378.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888566,1532217600,LUC,0.00441,0.004503,0.003973,0.004023,460262.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888567,1532131200,LUC,0.004512,0.004644,0.004414,0.004435,330550.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888568,1532044800,LUC,0.004854,0.004898,0.004478,0.004511,158286.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888569,1531958400,LUC,0.00513,0.005554,0.004807,0.004807,360688.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888570,1531872000,LUC,0.005698,0.005823,0.00489,0.005148,381300.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888571,1531785600,LUC,0.005641,0.005794,0.005248,0.005725,379424.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888572,1531699200,LUC,0.005672,0.005833,0.005275,0.005786,265282.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888573,1531612800,LUC,0.005586,0.005867,0.005506,0.005646,243797.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888574,1531526400,LUC,0.005548,0.00584,0.005463,0.005614,268130.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888575,1531440000,LUC,0.005871,0.005871,0.005183,0.005585,370099.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888576,1531353600,LUC,0.005699,0.005699,0.005166,0.005543,410465.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888577,1531267200,LUC,0.005812,0.006021,0.005687,0.0057,612036.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888578,1531180800,LUC,0.006463,0.006494,0.005506,0.005801,921266.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888579,1531094400,LUC,0.006904,0.006914,0.00645,0.006474,752185.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888580,1531008000,LUC,0.007263,0.007268,0.006875,0.006893,727558.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888581,1530921600,LUC,0.007119,0.007698,0.006918,0.007252,882533.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888582,1530835200,LUC,0.006764,0.007464,0.006507,0.007109,391091.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888583,1530748800,LUC,0.007012,0.00702,0.006348,0.006793,167570.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888584,1530662400,LUC,0.00687,0.00737,0.006628,0.006998,77324.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888585,1530576000,LUC,0.006727,0.007348,0.006661,0.006866,171758.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888586,1530489600,LUC,0.006826,0.006873,0.006322,0.00673,580347.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888587,1530403200,LUC,0.007132,0.0076,0.006592,0.00681,719145.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888588,1530316800,LUC,0.006705,0.007419,0.006705,0.007111,781908.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888589,1530230400,LUC,0.007057,0.007094,0.00634,0.006723,795256.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888590,1530144000,LUC,0.007633,0.007669,0.007017,0.007054,703519.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888591,1530057600,LUC,0.008239,0.008297,0.007595,0.007595,821879.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888592,1529971200,LUC,0.008668,0.008701,0.008165,0.008233,833089.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888593,1529884800,LUC,0.00825,0.008734,0.00811,0.008679,728174.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888594,1529798400,LUC,0.009303,0.009347,0.007806,0.008249,876944.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888595,1529712000,LUC,0.00927,0.009521,0.00912,0.009275,900101.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888596,1529625600,LUC,0.009843,0.009877,0.008515,0.009274,1088790.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888597,1529539200,LUC,0.010328,0.010358,0.009538,0.009915,978617.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888598,1529452800,LUC,0.010844,0.010852,0.010113,0.010328,337331.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888599,1529366400,LUC,0.010079,0.010897,0.00943,0.010847,440042.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888600,1529280000,LUC,0.010322,0.010525,0.009948,0.010117,407117.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888601,1529193600,LUC,0.010921,0.01113,0.010305,0.010357,407643.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888602,1529107200,LUC,0.011485,0.011683,0.01063,0.010969,479962.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888603,1529020800,LUC,0.013074,0.013074,0.011452,0.011582,535011.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888604,1528934400,LUC,0.011074,0.013798,0.011074,0.013064,558694.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888605,1528848000,LUC,0.012763,0.012763,0.010215,0.011134,544766.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888606,1528761600,LUC,0.013173,0.013511,0.012645,0.01274,452793.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888607,1528675200,LUC,0.013747,0.013747,0.012517,0.013171,606260.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888608,1528588800,LUC,0.017161,0.01719,0.013258,0.013685,824863.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888609,1528502400,LUC,0.015543,0.017769,0.01409,0.017238,1509760.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888610,1528416000,LUC,0.015786,0.016117,0.014394,0.015488,1622080.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888611,1528329600,LUC,0.012285,0.017156,0.011907,0.015744,1709690.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888612,1528243200,LUC,0.013132,0.013482,0.010997,0.012312,1471660.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888613,1528156800,LUC,0.008338,0.013475,0.008021,0.013343,1072840.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888614,1528070400,LUC,0.008997,0.008997,0.007912,0.008358,348655.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888615,1527984000,LUC,0.010281,0.010522,0.008032,0.009029,348777.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888616,1527897600,LUC,0.010709,0.011086,0.00968,0.010358,316476.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888617,1527811200,LUC,0.011927,0.011959,0.010186,0.010712,329138.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888618,1527724800,LUC,0.012197,0.013109,0.011427,0.011907,428651.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888619,1527638400,LUC,0.013431,0.01367,0.012088,0.012346,170880.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888620,1527552000,LUC,0.013832,0.014656,0.012079,0.013318,489191.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
888621,1527465600,LUC,0.01231,0.017233,0.012012,0.014025,542878.0,0.0,2018-10-19 05:03:51 UTC,2018-10-19 05:03:51 UTC
