id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
164487,1542812400,XWC,whitecoin,0.050558,0.051593,0.046862,0.048832,61377.0,12213835.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164488,1542726000,XWC,whitecoin,0.044839,0.052182,0.041952,0.050922,82346.0,12736256.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164489,1542639600,XWC,whitecoin,0.048786,0.052219,0.041344,0.044166,78433.0,11046207.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164490,1542553200,XWC,whitecoin,0.061039,0.062189,0.048123,0.048357,84320.0,12094215.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164491,1542466800,XWC,whitecoin,0.058588,0.062832,0.056414,0.060645,70438.0,15166928.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164492,1542380400,XWC,whitecoin,0.059095,0.060476,0.053851,0.057768,60612.0,14446983.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164493,1542294000,XWC,whitecoin,0.05905,0.061789,0.054985,0.058972,71208.0,14747881.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164494,1542207600,XWC,whitecoin,0.056163,0.060403,0.054059,0.057638,83874.0,14413675.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164495,1542121200,XWC,whitecoin,0.067664,0.069774,0.053543,0.054878,97586.0,13723140.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164496,1542034800,XWC,whitecoin,0.066805,0.071213,0.061923,0.066279,91092.0,16573859.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164497,1541948400,XWC,whitecoin,0.066939,0.069427,0.060056,0.067296,135577.0,16827736.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164498,1541862000,XWC,whitecoin,0.06772,0.072229,0.06374,0.066293,109494.0,16576401.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164499,1541775600,XWC,whitecoin,0.070837,0.072821,0.064292,0.067597,89992.0,16902027.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164500,1541689200,XWC,whitecoin,0.070833,0.072883,0.065533,0.070457,95358.0,17616840.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164501,1541602800,XWC,whitecoin,0.069349,0.07374,0.066089,0.072919,85075.0,18231929.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164502,1541516400,XWC,whitecoin,0.065285,0.074758,0.065285,0.071302,118839.0,17827019.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164503,1541430000,XWC,whitecoin,0.066638,0.071598,0.06299,0.066747,67889.0,16592931.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164504,1541343600,XWC,whitecoin,0.067315,0.069111,0.062204,0.067641,96009.0,16910812.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164505,1541257200,XWC,whitecoin,0.064724,0.070618,0.062012,0.0678,105661.0,16950274.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164506,1541170800,XWC,whitecoin,0.065391,0.067586,0.060974,0.065437,153753.0,16359095.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164507,1541084400,XWC,whitecoin,0.069524,0.071163,0.061761,0.064822,119362.0,16204901.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164508,1540998000,XWC,whitecoin,0.065962,0.07414,0.062017,0.070654,76544.0,17662312.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164509,1540911600,XWC,whitecoin,0.067447,0.068935,0.061762,0.065542,72466.0,16383971.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164510,1540825200,XWC,whitecoin,0.066705,0.071237,0.063262,0.066618,80307.0,16652491.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164511,1540738800,XWC,whitecoin,0.068117,0.072413,0.063686,0.066358,66730.0,16587167.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164512,1540652400,XWC,whitecoin,0.069335,0.071811,0.065731,0.068341,52398.0,17082406.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164513,1540566000,XWC,whitecoin,0.069131,0.073217,0.066066,0.066788,62269.0,16693715.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164514,1540479600,XWC,whitecoin,0.070006,0.07204,0.06733,0.070049,59486.0,17508328.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164515,1540393200,XWC,whitecoin,0.071648,0.073398,0.066916,0.069574,55968.0,17389228.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164516,1540306800,XWC,whitecoin,0.07057,0.075445,0.068228,0.071512,72257.0,17873045.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164517,1540220400,XWC,whitecoin,0.071198,0.07485,0.06788,0.071706,80290.0,17921069.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164518,1540134000,XWC,whitecoin,0.071414,0.075608,0.068244,0.068956,61743.0,17233430.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164519,1540047600,XWC,whitecoin,0.07205,0.076186,0.067086,0.073301,66537.0,18318724.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164520,1539961200,XWC,whitecoin,0.070785,0.075581,0.068427,0.073468,67248.0,18359987.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164521,1539874800,XWC,whitecoin,0.071949,0.075459,0.069744,0.071741,52405.0,17928108.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164522,1539788400,XWC,whitecoin,0.073943,0.079263,0.069865,0.072796,41213.0,18191133.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164523,1539702000,XWC,whitecoin,0.07778,0.081279,0.073578,0.075887,83576.0,18963186.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164524,1539615600,XWC,whitecoin,0.07414,0.080529,0.072269,0.07599,81302.0,18988457.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164525,1539529200,XWC,whitecoin,0.076704,0.088288,0.066174,0.075944,105314.0,18976398.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164526,1539442800,XWC,whitecoin,0.078857,0.081165,0.074151,0.076354,99886.0,19078426.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164527,1539356400,XWC,whitecoin,0.078783,0.080421,0.074018,0.077723,93180.0,19419961.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164528,1539270000,XWC,whitecoin,0.076972,0.081071,0.072867,0.079173,112119.0,19781621.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164529,1539183600,XWC,whitecoin,0.083792,0.083792,0.071268,0.076508,119502.0,19115339.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164530,1539097200,XWC,whitecoin,0.08664,0.088661,0.072788,0.083283,94095.0,20807570.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164531,1539010800,XWC,whitecoin,0.083958,0.089439,0.08168,0.085055,149332.0,21249778.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164532,1538924400,XWC,whitecoin,0.084863,0.089704,0.082509,0.084653,91209.0,21148731.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164533,1538838000,XWC,whitecoin,0.086491,0.088671,0.080465,0.085446,114789.0,21346268.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164534,1538751600,XWC,whitecoin,0.086736,0.090582,0.081751,0.08514,116886.0,21269296.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164535,1538665200,XWC,whitecoin,0.092739,0.093617,0.078443,0.08627,104472.0,21551030.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164536,1538578800,XWC,whitecoin,0.088573,0.094054,0.085558,0.090653,86675.0,22645256.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164537,1538492400,XWC,whitecoin,0.092234,0.094354,0.07804,0.089375,97674.0,22325629.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164538,1538406000,XWC,whitecoin,0.088155,0.095245,0.084929,0.09444,102841.0,23590211.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164539,1538319600,XWC,whitecoin,0.088096,0.094679,0.083951,0.087023,94032.0,21736935.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164540,1538233200,XWC,whitecoin,0.091086,0.093972,0.085608,0.089389,150094.0,22327243.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164541,1538146800,XWC,whitecoin,0.087748,0.094888,0.084855,0.089587,201233.0,22376097.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164542,1538060400,XWC,whitecoin,0.093547,0.096903,0.083763,0.089178,152594.0,22273363.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164543,1537974000,XWC,whitecoin,0.093179,0.095755,0.085244,0.0933,78352.0,23302456.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164544,1537887600,XWC,whitecoin,0.091009,0.096888,0.085743,0.093446,72592.0,23338143.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164545,1537801200,XWC,whitecoin,0.091403,0.095463,0.08716,0.091958,54294.0,22966092.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164546,1537714800,XWC,whitecoin,0.097437,0.102332,0.089025,0.090897,97193.0,22700451.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164547,1537628400,XWC,whitecoin,0.095248,0.106414,0.089092,0.097446,85961.0,24335227.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164548,1537542000,XWC,whitecoin,0.093381,0.100696,0.088495,0.091158,83210.0,22764452.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164549,1537455600,XWC,whitecoin,0.093467,0.099845,0.088826,0.093694,89959.0,23397022.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164550,1537369200,XWC,whitecoin,0.088019,0.094557,0.085258,0.093793,90339.0,23421161.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164551,1537282800,XWC,whitecoin,0.087083,0.096107,0.083304,0.088846,89115.0,22185435.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164552,1537196400,XWC,whitecoin,0.08899,0.098667,0.084323,0.086027,97616.0,21480905.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164553,1537110000,XWC,whitecoin,0.09309,0.09641,0.085454,0.087363,93717.0,21813987.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164554,1537023600,XWC,whitecoin,0.090962,0.098191,0.087396,0.09366,111702.0,23385519.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164555,1536937200,XWC,whitecoin,0.096486,0.099175,0.088593,0.09126,130210.0,22785632.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164556,1536850800,XWC,whitecoin,0.094427,0.110295,0.091341,0.097079,112867.0,24238113.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164557,1536764400,XWC,whitecoin,0.094591,0.097996,0.089805,0.094205,96301.0,23519893.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164558,1536678000,XWC,whitecoin,0.096282,0.099351,0.090314,0.093266,122464.0,23284876.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164559,1536591600,XWC,whitecoin,0.094921,0.102062,0.091058,0.095617,164120.0,23871082.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164560,1536505200,XWC,whitecoin,0.098961,0.102264,0.09346,0.093975,92314.0,23460594.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164561,1536418800,XWC,whitecoin,0.101879,0.103631,0.093714,0.099705,90201.0,24890400.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164562,1536332400,XWC,whitecoin,0.104546,0.108765,0.09618,0.10172,87770.0,25392765.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164563,1536246000,XWC,whitecoin,0.104598,0.111144,0.098727,0.104418,107034.0,26065602.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164564,1536159600,XWC,whitecoin,0.106894,0.116451,0.100822,0.105243,145093.0,26270861.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164565,1536073200,XWC,whitecoin,0.114941,0.126787,0.106306,0.107071,157161.0,26726476.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164566,1535986800,XWC,whitecoin,0.11528,0.119882,0.107408,0.11374,108270.0,28390420.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164567,1535900400,XWC,whitecoin,0.118126,0.120066,0.108713,0.117165,106273.0,29244570.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164568,1535814000,XWC,whitecoin,0.103792,0.119303,0.102901,0.11744,120730.0,29312447.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164569,1535727600,XWC,whitecoin,0.106129,0.113246,0.100522,0.104283,93696.0,26027853.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164570,1535641200,XWC,whitecoin,0.110229,0.114736,0.100772,0.106522,130421.0,26585994.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164571,1535554800,XWC,whitecoin,0.102245,0.11696,0.09873,0.112047,179171.0,27964209.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164572,1535468400,XWC,whitecoin,0.101322,0.105624,0.097891,0.104852,108331.0,26167831.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164573,1535382000,XWC,whitecoin,0.094227,0.105508,0.090834,0.099011,102143.0,24709404.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164574,1535295600,XWC,whitecoin,0.092898,0.100547,0.087378,0.092528,103628.0,23090990.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164575,1535209200,XWC,whitecoin,0.093023,0.097314,0.085071,0.095613,102513.0,23860179.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164576,1535122800,XWC,whitecoin,0.094767,0.09718,0.088906,0.094074,106017.0,23475614.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164577,1535036400,XWC,whitecoin,0.096574,0.096574,0.083756,0.092927,106801.0,23188659.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164578,1534950000,XWC,whitecoin,0.086451,0.097269,0.085584,0.094431,111440.0,23563374.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164579,1534863600,XWC,whitecoin,0.092607,0.103024,0.084429,0.084429,87532.0,21066950.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164580,1534777200,XWC,whitecoin,0.088636,0.098189,0.086311,0.091815,48821.0,22909442.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164581,1534690800,XWC,whitecoin,0.097546,0.09866,0.087965,0.089187,74324.0,22253083.0,2018-12-15 08:59:23 UTC,2018-12-15 08:59:23 UTC
164582,1534604400,XWC,whitecoin,0.091913,0.098953,0.089691,0.096892,99724.0,24174888.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164583,1534518000,XWC,whitecoin,0.096851,0.099876,0.086452,0.091625,69419.0,22860155.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164584,1534431600,XWC,whitecoin,0.080909,0.099611,0.079845,0.095225,90982.0,23757778.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164585,1534345200,XWC,whitecoin,0.082605,0.087295,0.079361,0.083931,81550.0,20939579.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164586,1534258800,XWC,whitecoin,0.083433,0.089565,0.08017,0.082489,68029.0,20579160.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164587,1534172400,XWC,whitecoin,0.086687,0.09278,0.081053,0.083635,51790.0,20864672.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164588,1534086000,XWC,whitecoin,0.0899,0.095752,0.083129,0.085897,48333.0,21428295.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164589,1533999600,XWC,whitecoin,0.09327,0.096506,0.087958,0.090671,55356.0,22618583.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164590,1533913200,XWC,whitecoin,0.090672,0.096796,0.086181,0.092369,48977.0,23041566.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164591,1533826800,XWC,whitecoin,0.095666,0.101654,0.084626,0.091101,72185.0,22724819.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164592,1533740400,XWC,whitecoin,0.093797,0.102112,0.085196,0.097303,65588.0,24271130.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164593,1533654000,XWC,whitecoin,0.09925,0.101319,0.087916,0.092877,89616.0,23166557.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164594,1533567600,XWC,whitecoin,0.103944,0.107699,0.097104,0.098122,65926.0,24474249.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164595,1533481200,XWC,whitecoin,0.107219,0.11137,0.100873,0.103889,69108.0,25911980.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164596,1533394800,XWC,whitecoin,0.101804,0.11027,0.09979,0.105622,60501.0,26343580.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164597,1533308400,XWC,whitecoin,0.110566,0.117317,0.100639,0.102879,88080.0,25658771.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164598,1533222000,XWC,whitecoin,0.113723,0.119977,0.106088,0.111113,86075.0,27711669.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164599,1533135600,XWC,whitecoin,0.117981,0.125037,0.108692,0.112393,98157.0,28030174.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164600,1533049200,XWC,whitecoin,0.119732,0.125787,0.112025,0.119467,118697.0,29793612.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164601,1532962800,XWC,whitecoin,0.129031,0.13745,0.112901,0.120178,73825.0,29970152.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164602,1532876400,XWC,whitecoin,0.12876,0.13513,0.111226,0.132776,87587.0,33110997.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164603,1532790000,XWC,whitecoin,0.132518,0.147817,0.110939,0.128309,63656.0,31996208.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164604,1532703600,XWC,whitecoin,0.130386,0.133073,0.12441,0.1323,77193.0,32990577.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164605,1532617200,XWC,whitecoin,0.130318,0.133379,0.123923,0.130015,312464.0,32419946.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164606,1532530800,XWC,whitecoin,0.142859,0.144161,0.129965,0.130294,955501.0,32488670.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164607,1532444400,XWC,whitecoin,0.149156,0.151338,0.14005,0.14235,190244.0,35493900.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164608,1532358000,XWC,whitecoin,0.147457,0.155842,0.144045,0.151096,218893.0,37673673.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164609,1532271600,XWC,whitecoin,0.150759,0.156691,0.145859,0.146729,275532.0,36583872.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164610,1532185200,XWC,whitecoin,0.153619,0.156133,0.147098,0.150911,123303.0,37625592.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164611,1532098800,XWC,whitecoin,0.153535,0.15398,0.142119,0.151486,112552.0,37767970.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164612,1532012400,XWC,whitecoin,0.155638,0.159973,0.15188,0.153626,344406.0,38300515.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164613,1531926000,XWC,whitecoin,0.142363,0.161393,0.141717,0.156329,498700.0,38973389.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164614,1531839600,XWC,whitecoin,0.126404,0.143702,0.118365,0.142686,345669.0,35571219.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164615,1531753200,XWC,whitecoin,0.114061,0.132439,0.113129,0.126988,53656.0,31656929.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164616,1531666800,XWC,whitecoin,0.108933,0.114059,0.108659,0.114059,98916.0,28433112.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164617,1531580400,XWC,whitecoin,0.104974,0.109723,0.104456,0.108714,67077.0,27099983.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164618,1531494000,XWC,whitecoin,0.107715,0.109018,0.102628,0.10489,103119.0,26146067.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164619,1531407600,XWC,whitecoin,0.107873,0.109364,0.106372,0.107797,223516.0,26870001.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164620,1531321200,XWC,whitecoin,0.10779,0.108316,0.104603,0.107751,206364.0,26857834.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164621,1531234800,XWC,whitecoin,0.107986,0.111412,0.107461,0.10805,212620.0,26931662.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164622,1531148400,XWC,whitecoin,0.113918,0.114929,0.107912,0.107965,250347.0,26909774.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164623,1531062000,XWC,whitecoin,0.114227,0.119395,0.112955,0.114007,332173.0,28414977.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164624,1530975600,XWC,whitecoin,0.118514,0.118514,0.114112,0.114559,76189.0,28551816.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164625,1530889200,XWC,whitecoin,0.115601,0.118849,0.11294,0.118465,271123.0,29524548.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164626,1530802800,XWC,whitecoin,0.116727,0.118558,0.111038,0.115868,306616.0,28876558.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164627,1530716400,XWC,whitecoin,0.111408,0.120174,0.110169,0.117077,258621.0,29177106.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164628,1530630000,XWC,whitecoin,0.107771,0.11558,0.106882,0.110545,57629.0,27548530.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164629,1530543600,XWC,whitecoin,0.110596,0.117662,0.107619,0.107795,241453.0,26862515.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164630,1530457200,XWC,whitecoin,0.106355,0.112066,0.104856,0.110796,235015.0,27609646.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
164631,1530370800,XWC,whitecoin,0.108799,0.109546,0.105334,0.106577,55149.0,26556170.0,2018-12-15 08:59:24 UTC,2018-12-15 08:59:24 UTC
