id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
754232,1524787200,XSH,0.067609,0.071941,0.061086,0.061086,151476.0,32569308.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754233,1524700800,XSH,0.068237,0.07021,0.062609,0.067796,218177.0,32871738.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754234,1524614400,XSH,0.079433,0.083817,0.066644,0.067692,177410.0,38265344.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754235,1524528000,XSH,0.05932,0.08451,0.054048,0.080515,475691.0,28576098.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754236,1524441600,XSH,0.084627,0.087399,0.058826,0.059298,588273.0,40767408.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754237,1524355200,XSH,0.077958,0.085269,0.073191,0.084799,277666.0,37554684.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754238,1524268800,XSH,0.074533,0.078774,0.067968,0.078564,228958.0,35905080.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754239,1524182400,XSH,0.06193,0.077725,0.060533,0.077725,170233.0,29833320.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754240,1524096000,XSH,0.059323,0.065445,0.056877,0.061431,181100.0,28577844.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754241,1524009600,XSH,0.049262,0.059453,0.048026,0.059267,134171.0,23731208.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754242,1523923200,XSH,0.049007,0.051507,0.04681,0.049217,121867.0,23608356.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754243,1523836800,XSH,0.05283,0.056025,0.044823,0.048898,145920.0,25449860.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754244,1523750400,XSH,0.050524,0.058121,0.040993,0.052102,287511.0,24338738.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754245,1523664000,XSH,0.049347,0.06235,0.042841,0.047798,436385.0,23772078.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754246,1523577600,XSH,0.033428,0.101291,0.033366,0.049288,984555.0,16103167.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754247,1523491200,XSH,0.027165,0.037352,0.027134,0.034577,245626.0,13086326.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754248,1523404800,XSH,0.025081,0.033702,0.023266,0.027232,180559.0,12082470.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754249,1523318400,XSH,0.02342,0.025279,0.02342,0.025053,60015.0,11282003.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754250,1523232000,XSH,0.025189,0.026165,0.021668,0.023395,85455.0,12134159.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754251,1523145600,XSH,0.022411,0.025112,0.021741,0.025019,71873.0,10795970.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754252,1523059200,XSH,0.021786,0.024199,0.021717,0.022396,32850.0,10494892.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754253,1522972800,XSH,0.019974,0.022888,0.019406,0.021767,41238.0,9622071.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754254,1522886400,XSH,0.021314,0.021818,0.018866,0.020067,26238.0,10267727.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754255,1522800000,XSH,0.025845,0.026006,0.017312,0.021338,49863.0,12450227.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754256,1522713600,XSH,0.025115,0.025965,0.023654,0.025735,31024.0,12098604.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754257,1522627200,XSH,0.024803,0.026039,0.02332,0.025202,47094.0,11948102.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754258,1522540800,XSH,0.022603,0.026993,0.022603,0.024342,29140.0,10888522.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754259,1522454400,XSH,0.023838,0.024375,0.022128,0.022647,19468.0,11483304.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754260,1522368000,XSH,0.023805,0.027288,0.020691,0.023905,30047.0,11467723.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754261,1522281600,XSH,0.027037,0.027854,0.021147,0.023859,29387.0,13024469.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754262,1522195200,XSH,0.028239,0.03024,0.027003,0.027003,54637.0,13603377.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754263,1522108800,XSH,0.032365,0.032646,0.028246,0.028278,51862.0,15591178.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754264,1522022400,XSH,0.032201,0.03301,0.028073,0.032409,78307.0,15512277.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754265,1521936000,XSH,0.03442,0.035155,0.03077,0.03178,33800.0,16580786.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754266,1521849600,XSH,0.034525,0.035825,0.032605,0.034529,30901.0,16631522.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754267,1521763200,XSH,0.035338,0.036237,0.030091,0.034039,32363.0,17023298.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754268,1521676800,XSH,0.03659,0.039803,0.03408,0.034919,52847.0,17626424.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754269,1521590400,XSH,0.034227,0.043344,0.032959,0.036858,67494.0,16487750.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754270,1521504000,XSH,0.031417,0.037462,0.027715,0.034157,90165.0,15134482.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754271,1521417600,XSH,0.017528,0.030897,0.016299,0.030563,87471.0,8443762.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754272,1521331200,XSH,0.019769,0.019769,0.013721,0.017595,53644.0,9523172.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754273,1521244800,XSH,0.02195,0.022483,0.017244,0.019842,43683.0,10573668.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754274,1521158400,XSH,0.024872,0.026086,0.022046,0.022046,34390.0,11981295.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754275,1521072000,XSH,0.025199,0.025562,0.023706,0.02489,29976.0,12139024.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754276,1520985600,XSH,0.029195,0.030474,0.024377,0.025193,36430.0,14063898.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754277,1520899200,XSH,0.029923,0.031134,0.028489,0.029195,21023.0,14414678.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754278,1520812800,XSH,0.029107,0.031978,0.028292,0.030083,31020.0,14021286.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754279,1520726400,XSH,0.027984,0.030701,0.026777,0.02919,34684.0,13480363.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754280,1520640000,XSH,0.029954,0.030822,0.027944,0.028083,35134.0,14429545.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754281,1520553600,XSH,0.031422,0.032464,0.025355,0.029768,38137.0,15136536.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754282,1520467200,XSH,0.033771,0.035106,0.026832,0.031638,71178.0,16267976.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754283,1520380800,XSH,0.037692,0.040274,0.032364,0.033845,34273.0,18156828.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754284,1520294400,XSH,0.044761,0.044761,0.037239,0.037748,41134.0,21562428.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754285,1520208000,XSH,0.042146,0.045447,0.040225,0.044965,64277.0,20302340.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754286,1520121600,XSH,0.042547,0.043121,0.039372,0.041659,51470.0,20495850.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754287,1520035200,XSH,0.041673,0.046212,0.041592,0.042616,59156.0,20074534.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754288,1519948800,XSH,0.04084,0.04505,0.040517,0.04177,61005.0,19673354.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754289,1519862400,XSH,0.040517,0.044063,0.035522,0.040934,102188.0,19517668.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754290,1519776000,XSH,0.047308,0.048054,0.040456,0.040456,129015.0,22789066.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754291,1519689600,XSH,0.048346,0.05022,0.045669,0.047386,52840.0,23289260.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754292,1519603200,XSH,0.047882,0.050317,0.04596,0.048249,68597.0,23065916.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754293,1519516800,XSH,0.049465,0.050079,0.046788,0.048166,50689.0,23828444.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754294,1519430400,XSH,0.054207,0.056183,0.048313,0.049541,46960.0,26112624.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754295,1519344000,XSH,0.051909,0.055983,0.049476,0.053772,55999.0,25005428.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754296,1519257600,XSH,0.054473,0.059301,0.05156,0.05156,69449.0,26240658.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754297,1519171200,XSH,0.0661,0.067075,0.054358,0.05586,123681.0,31841578.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754298,1519084800,XSH,0.068692,0.072962,0.064527,0.064631,103501.0,33090070.0,2018-10-19 04:38:35 UTC,2018-10-19 04:38:35 UTC
754299,1518998400,XSH,0.072098,0.076875,0.068304,0.068659,166064.0,34731176.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754300,1518912000,XSH,0.07797,0.082024,0.07282,0.07282,201251.0,37559432.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754301,1518825600,XSH,0.060859,0.077781,0.058427,0.077781,179930.0,29316732.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754302,1518739200,XSH,0.054176,0.061189,0.054169,0.060878,110929.0,26097722.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754303,1518652800,XSH,0.052035,0.07404,0.047547,0.054432,106651.0,25065896.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754304,1518566400,XSH,0.047212,0.059807,0.041594,0.052021,172652.0,22742682.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754305,1518480000,XSH,0.053704,0.054481,0.046631,0.048011,137990.0,25870218.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754306,1518393600,XSH,0.050038,0.054961,0.048418,0.053823,128937.0,24103820.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754307,1518307200,XSH,0.053257,0.053799,0.049226,0.049757,99903.0,25654686.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754308,1518220800,XSH,0.057033,0.059055,0.051154,0.053489,104621.0,27473354.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754309,1518134400,XSH,0.052455,0.058552,0.049543,0.057411,105497.0,25268130.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754310,1518048000,XSH,0.05273,0.058484,0.050395,0.05208,117588.0,25400698.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754311,1517961600,XSH,0.056632,0.061099,0.049722,0.053275,97707.0,27280090.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754312,1517875200,XSH,0.048353,0.063292,0.035964,0.056973,227082.0,23292224.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754313,1517788800,XSH,0.068798,0.071378,0.048233,0.048284,112549.0,33140624.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754314,1517702400,XSH,0.069094,0.082829,0.064758,0.069863,180380.0,33283314.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754315,1517616000,XSH,0.059038,0.077859,0.052433,0.069021,189226.0,28438734.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754316,1517529600,XSH,0.059572,0.061284,0.045457,0.058833,192791.0,28696076.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754317,1517443200,XSH,0.071486,0.073062,0.055086,0.059824,145570.0,34434796.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754318,1517356800,XSH,0.06965,0.07335,0.055396,0.071298,175097.0,33549948.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754319,1517270400,XSH,0.090614,0.092651,0.06927,0.069423,180809.0,43648288.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754320,1517184000,XSH,0.110632,0.113962,0.085421,0.090193,218447.0,53290476.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754321,1517097600,XSH,0.101973,0.112853,0.094981,0.110908,158244.0,49118912.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754322,1517011200,XSH,0.079922,0.103466,0.076999,0.098502,252245.0,38497272.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754323,1516924800,XSH,0.090075,0.091225,0.07023,0.079172,288572.0,43386764.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754324,1516838400,XSH,0.09805,0.100289,0.087586,0.090843,147339.0,47228000.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754325,1516752000,XSH,0.101232,0.112237,0.096449,0.096721,229648.0,48760708.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754326,1516665600,XSH,0.103769,0.111101,0.089126,0.101673,213167.0,49982136.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754327,1516579200,XSH,0.122529,0.124325,0.095088,0.104036,297110.0,59018112.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754328,1516492800,XSH,0.132412,0.13572,0.114624,0.120878,394390.0,63777940.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754329,1516406400,XSH,0.130932,0.142115,0.123993,0.129658,237327.0,63065008.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754330,1516320000,XSH,0.145235,0.152393,0.115346,0.129606,261228.0,69954080.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754331,1516233600,XSH,0.123163,0.168803,0.119105,0.151588,376021.0,59322968.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754332,1516147200,XSH,0.108235,0.125273,0.044785,0.115696,768459.0,52132708.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754333,1516060800,XSH,0.159254,0.160419,0.082887,0.107918,678733.0,76706008.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754334,1515974400,XSH,0.18846,0.194918,0.15531,0.161127,380500.0,90773512.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754335,1515888000,XSH,0.225994,0.231183,0.159076,0.184947,599947.0,108851648.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754336,1515801600,XSH,0.274435,0.283014,0.222802,0.22387,556554.0,132183632.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754337,1515715200,XSH,0.23009,0.302799,0.217868,0.274692,784421.0,110824200.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754338,1515628800,XSH,0.232774,0.259074,0.189082,0.229264,919711.0,112116488.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754339,1515542400,XSH,0.336411,0.34084,0.219456,0.2419,1149610.0,162032240.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754340,1515456000,XSH,0.367176,0.373637,0.290332,0.335938,1447280.0,176777056.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754341,1515369600,XSH,0.326051,0.387899,0.298679,0.365168,1505860.0,155625456.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754342,1515283200,XSH,0.243237,0.386325,0.231914,0.326194,2171700.0,115855000.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754343,1515196800,XSH,0.192079,0.251622,0.165668,0.231069,1861210.0,91488072.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754344,1515110400,XSH,0.138126,0.193753,0.134083,0.191425,1155860.0,65789868.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754345,1515024000,XSH,0.136084,0.143188,0.107883,0.138244,727385.0,64817140.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754346,1514937600,XSH,0.148253,0.162257,0.129895,0.135433,570313.0,70612688.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754347,1514851200,XSH,0.146341,0.159075,0.125455,0.150445,1289430.0,69701736.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754348,1514764800,XSH,0.100892,0.158712,0.098357,0.148821,1734300.0,48054588.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754349,1514678400,XSH,0.086699,0.116314,0.082614,0.115043,630629.0,41294296.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754350,1514592000,XSH,0.094853,0.103482,0.081635,0.087617,591700.0,45177708.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754351,1514505600,XSH,0.075337,0.102587,0.059263,0.094952,874571.0,35881780.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754352,1514419200,XSH,0.084729,0.088427,0.063645,0.07155,431779.0,40354364.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754353,1514332800,XSH,0.1042,0.118721,0.083527,0.084899,665082.0,49583432.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754354,1514246400,XSH,0.10897,0.117012,0.072729,0.1043,823781.0,51800336.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754355,1514160000,XSH,0.126792,0.129804,0.068013,0.106958,1540050.0,60208912.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754356,1514073600,XSH,0.095525,0.135087,0.09303,0.125117,2036280.0,45318828.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754357,1513987200,XSH,0.061003,0.116484,0.059284,0.0946,1310280.0,28914324.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754358,1513900800,XSH,0.060184,0.064423,0.041419,0.060742,485945.0,28496088.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754359,1513814400,XSH,0.042765,0.085524,0.042765,0.060309,1943020.0,20228036.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754360,1513728000,XSH,0.025654,0.043146,0.019861,0.042552,949855.0,12121611.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754361,1513641600,XSH,0.023364,0.027505,0.021972,0.025812,402136.0,11028288.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754362,1513555200,XSH,0.019033,0.025629,0.01778,0.023426,330471.0,8974163.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754363,1513468800,XSH,0.016841,0.075363,0.0164,0.019556,410216.0,7932501.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754364,1513382400,XSH,0.009138,0.020644,0.008565,0.0159,152907.0,4300069.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754365,1513296000,XSH,0.007715,0.00933,0.007586,0.008433,47466.0,3626691.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754366,1513209600,XSH,0.0076,0.007839,0.006604,0.007581,37082.0,3568840.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754367,1513123200,XSH,0.008419,0.008596,0.006494,0.007624,30101.0,3949250.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754368,1513036800,XSH,0.008516,0.010181,0.007407,0.008411,42774.0,3990894.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754369,1512950400,XSH,0.008009,0.010102,0.007973,0.008488,31215.0,3749564.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754370,1512864000,XSH,0.008231,0.008724,0.007212,0.008069,21445.0,3849911.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754371,1512777600,XSH,0.008963,0.009038,0.006837,0.007559,29831.0,4188037.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754372,1512691200,XSH,0.007919,0.009219,0.005582,0.00898,32947.0,3695986.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754373,1512604800,XSH,0.00824,0.00931,0.006069,0.006792,66118.0,3842118.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754374,1512518400,XSH,0.00692,0.00867,0.00692,0.008254,62615.0,3223820.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754375,1512432000,XSH,0.008325,0.023175,0.00611,0.006936,122900.0,3874515.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754376,1512345600,XSH,0.008301,0.009118,0.006799,0.008101,54607.0,3859692.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754377,1512259200,XSH,0.009186,0.009757,0.006648,0.008274,77250.0,4266744.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754378,1512172800,XSH,0.010356,0.010356,0.008436,0.008579,45349.0,4805716.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754379,1512086400,XSH,0.009216,0.024762,0.008596,0.00965,50018.0,4272367.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754380,1512000000,XSH,0.00763,0.00975,0.004422,0.009177,93591.0,3533836.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754381,1511913600,XSH,0.009114,0.026531,0.006808,0.007441,147661.0,4216497.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754382,1511827200,XSH,0.005555,0.009483,0.005174,0.009124,130014.0,2567528.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754383,1511740800,XSH,0.004419,0.007129,0.004352,0.006241,98309.0,2040500.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754384,1511654400,XSH,0.003053,0.004565,0.002899,0.004422,61102.0,1408193.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754385,1511568000,XSH,0.002518,0.003056,0.002396,0.003054,27678.0,1160250.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754386,1511481600,XSH,0.002324,0.002701,0.00227,0.002523,10159.0,1069947.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754387,1511395200,XSH,0.002432,0.002726,0.00212,0.002328,18579.0,1118419.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754388,1511308800,XSH,0.002434,0.003335,0.002113,0.002433,12906.0,1118167.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754389,1511222400,XSH,0.002392,0.002898,0.002024,0.002428,13011.0,1097498.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754390,1511136000,XSH,0.002485,0.002778,0.002056,0.00239,21525.0,1139021.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754391,1511049600,XSH,0.003198,0.003262,0.002353,0.002675,18146.0,1464406.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754392,1510963200,XSH,0.002548,0.004483,0.002222,0.00294,37466.0,1165674.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754393,1510876800,XSH,0.001519,0.002521,0.001519,0.002449,24412.0,693885.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754394,1510790400,XSH,0.001214,0.00164,0.001143,0.001601,7508.0,554240.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754395,1510704000,XSH,0.000992,0.001296,0.000992,0.001259,3985.0,452238.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754396,1510617600,XSH,0.000953,0.001241,0.000902,0.000991,5703.0,434278.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754397,1510531200,XSH,0.000822,0.000992,0.000774,0.000969,3951.0,374030.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754398,1510444800,XSH,0.000955,0.001016,0.000789,0.000854,3012.0,434248.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754399,1510358400,XSH,0.000945,0.001088,0.000831,0.000852,3601.0,428965.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754400,1510272000,XSH,0.001141,0.001458,0.000844,0.000948,12116.0,516499.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754401,1510185600,XSH,0.000971,0.001396,0.000851,0.001137,17508.0,439506.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754402,1510099200,XSH,0.000925,0.00104,0.000661,0.000972,6432.0,418405.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754403,1510012800,XSH,0.000905,0.001055,0.000777,0.000862,6227.0,408756.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754404,1509926400,XSH,0.001109,0.001249,0.000651,0.000809,6390.0,0.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754405,1509840000,XSH,0.000516,0.001339,0.00044,0.001286,31510.0,0.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754406,1509753600,XSH,0.000502,0.00073,0.000298,0.000586,15142.0,0.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
754407,1509667200,XSH,0.000505,0.000576,0.000499,0.000574,17310.0,0.0,2018-10-19 04:38:36 UTC,2018-10-19 04:38:36 UTC
