id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1780763,1537801200,TUBE,0.079261,0.0793,0.070301,0.073708,116539.0,7181608.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780764,1537714800,TUBE,0.079468,0.084969,0.073459,0.07935,97094.0,7175620.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780765,1537628400,TUBE,0.083793,0.083966,0.075326,0.079449,166378.0,7540220.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780766,1537542000,TUBE,0.092313,0.096746,0.080485,0.083749,189606.0,8278730.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780767,1537455600,TUBE,0.089584,0.095459,0.089491,0.092242,99457.0,8005676.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780768,1537369200,TUBE,0.088369,0.093429,0.086145,0.089558,102916.0,7869346.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780769,1537282800,TUBE,0.086145,0.091088,0.084984,0.0884,158116.0,7644683.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780770,1537196400,TUBE,0.076511,0.08927,0.074477,0.086055,196418.0,6765653.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780771,1537110000,TUBE,0.088732,0.09118,0.075624,0.076158,142954.0,7818789.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780772,1537023600,TUBE,0.091693,0.091693,0.083093,0.088345,148145.0,8051180.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780773,1536937200,TUBE,0.079919,0.11675,0.07938,0.089421,263978.0,6992504.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780774,1536850800,TUBE,0.072167,0.089696,0.071914,0.079484,636893.0,6291915.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780775,1536764400,TUBE,0.065817,0.073334,0.064325,0.072221,75856.0,5717384.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780776,1536678000,TUBE,0.061688,0.069299,0.056908,0.066984,144118.0,5339620.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780777,1536591600,TUBE,0.06298,0.064157,0.059315,0.061521,58546.0,5431910.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780778,1536505200,TUBE,0.062999,0.063187,0.059991,0.062875,64520.0,5413660.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780779,1536418800,TUBE,0.062864,0.067713,0.060421,0.06303,54047.0,5382563.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780780,1536332400,TUBE,0.067029,0.074707,0.060561,0.062894,263103.0,5718422.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780781,1536246000,TUBE,0.053704,0.073217,0.053535,0.06684,277823.0,4564547.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780782,1536159600,TUBE,0.050879,0.05548,0.04642,0.053768,74156.0,4308607.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780783,1536073200,TUBE,0.057683,0.059566,0.050069,0.050969,69362.0,4866805.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780784,1535986800,TUBE,0.061415,0.063385,0.057102,0.057635,138850.0,5162560.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780785,1535900400,TUBE,0.068648,0.068648,0.058744,0.061964,364098.0,5748913.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780786,1535814000,TUBE,0.051663,0.068137,0.050777,0.068137,216308.0,4310326.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780787,1535727600,TUBE,0.045565,0.055467,0.043269,0.051638,159476.0,3787359.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780788,1535641200,TUBE,0.041128,0.046147,0.039887,0.045596,48070.0,3405667.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780789,1535554800,TUBE,0.042401,0.042442,0.039605,0.041087,38631.0,3497908.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780790,1535468400,TUBE,0.043196,0.046299,0.040782,0.042377,57265.0,3549869.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780791,1535382000,TUBE,0.037891,0.046561,0.036755,0.043109,95575.0,3102055.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780792,1535295600,TUBE,0.037681,0.037965,0.035709,0.037965,40531.0,3072860.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780793,1535209200,TUBE,0.036327,0.03841,0.03416,0.037712,39689.0,2951185.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780794,1535122800,TUBE,0.034987,0.037379,0.034156,0.037294,38915.0,2831312.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780795,1535036400,TUBE,0.034408,0.035772,0.033468,0.034484,44207.0,2773757.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780796,1534950000,TUBE,0.033358,0.035071,0.032758,0.034588,67905.0,2678667.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780797,1534863600,TUBE,0.034891,0.037057,0.032379,0.03335,52475.0,2790754.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780798,1534777200,TUBE,0.034407,0.036039,0.034402,0.034894,33423.0,2741143.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780799,1534690800,TUBE,0.036963,0.037861,0.034407,0.034457,45896.0,2933361.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780800,1534604400,TUBE,0.037917,0.040499,0.035874,0.037029,25446.0,2997185.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780801,1534518000,TUBE,0.041593,0.043365,0.036331,0.037904,47838.0,3274520.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780802,1534431600,TUBE,0.037417,0.041877,0.037417,0.041498,50471.0,2934112.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780803,1534345200,TUBE,0.036528,0.040163,0.035659,0.037415,32201.0,2852730.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780804,1534258800,TUBE,0.036484,0.044041,0.03488,0.036579,77940.0,2838032.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780805,1534172400,TUBE,0.039853,0.039865,0.034014,0.035951,36529.0,3087460.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780806,1534086000,TUBE,0.048528,0.079382,0.039893,0.039893,56123.0,3744695.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780807,1533999600,TUBE,0.047613,0.049422,0.047125,0.048545,18660.0,3658925.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780808,1533913200,TUBE,0.047404,0.050107,0.045399,0.047756,25814.0,3627932.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780809,1533826800,TUBE,0.052066,0.053865,0.045948,0.046436,24216.0,3968208.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780810,1533740400,TUBE,0.053064,0.05458,0.049009,0.052129,36719.0,4027595.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780811,1533654000,TUBE,0.052165,0.057328,0.046911,0.05295,111637.0,3943164.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780812,1533567600,TUBE,0.052247,0.056811,0.050292,0.052906,137447.0,3932774.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780813,1533481200,TUBE,0.060838,0.061894,0.049333,0.052127,133861.0,4560236.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780814,1533394800,TUBE,0.061871,0.063965,0.057958,0.060924,62593.0,4617932.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780815,1533308400,TUBE,0.061303,0.067257,0.057659,0.061843,44858.0,4556221.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780816,1533222000,TUBE,0.064902,0.068388,0.058438,0.061215,102277.0,4803017.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780817,1533135600,TUBE,0.067984,0.068614,0.064537,0.064931,38464.0,5009901.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780818,1533049200,TUBE,0.070451,0.07053,0.063796,0.067947,56249.0,5169013.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780819,1532962800,TUBE,0.07716,0.077233,0.064568,0.070388,142824.0,5637467.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780820,1532876400,TUBE,0.083583,0.083583,0.074567,0.077292,100676.0,6080237.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780821,1532790000,TUBE,0.08514,0.085534,0.081809,0.083535,105608.0,6166278.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780822,1532703600,TUBE,0.077965,0.088366,0.077965,0.084799,302158.0,5621844.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780823,1532617200,TUBE,0.072485,0.083352,0.071379,0.077937,112548.0,5203868.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780824,1532530800,TUBE,0.075391,0.084389,0.071806,0.072536,196391.0,5388460.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780825,1532444400,TUBE,0.082408,0.084364,0.071529,0.074848,174832.0,5863965.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780826,1532358000,TUBE,0.077709,0.08551,0.076779,0.084401,205146.0,5504938.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780827,1532271600,TUBE,0.074204,0.081181,0.073897,0.07769,109083.0,5233317.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780828,1532185200,TUBE,0.078759,0.079897,0.073591,0.07377,65905.0,5034188.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780829,1532098800,TUBE,0.079013,0.081959,0.074437,0.078779,38282.0,5050469.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780830,1532012400,TUBE,0.089548,0.092908,0.077815,0.079049,85304.0,5723845.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780831,1531926000,TUBE,0.096246,0.096246,0.08555,0.089488,262113.0,6151957.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780832,1531839600,TUBE,0.077335,0.102115,0.077335,0.093189,1545100.0,4943219.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780833,1531753200,TUBE,0.071381,0.083299,0.06996,0.07737,155243.0,4562599.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780834,1531666800,TUBE,0.069198,0.072858,0.067922,0.071558,74610.0,4423063.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780835,1531580400,TUBE,0.065389,0.070654,0.064651,0.069194,82993.0,4179582.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780836,1531494000,TUBE,0.065038,0.067326,0.063385,0.065405,68034.0,4157172.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780837,1531407600,TUBE,0.066631,0.066886,0.064128,0.065222,60561.0,4258995.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780838,1531321200,TUBE,0.072687,0.072687,0.065064,0.066577,34028.0,4646077.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780839,1531234800,TUBE,0.068907,0.077121,0.065778,0.072662,101760.0,4404495.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780840,1531148400,TUBE,0.076464,0.077,0.069392,0.069456,54982.0,4887500.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780841,1531062000,TUBE,0.077105,0.079911,0.075478,0.07652,75777.0,4928466.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780842,1530975600,TUBE,0.076652,0.082177,0.075933,0.075943,63364.0,4899549.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780843,1530889200,TUBE,0.078984,0.079085,0.074888,0.078251,65945.0,5048602.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780844,1530802800,TUBE,0.081285,0.091423,0.077689,0.079118,123796.0,5195680.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780845,1530716400,TUBE,0.08611,0.08944,0.075749,0.081298,119955.0,5504110.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780846,1530630000,TUBE,0.083279,0.094785,0.08058,0.085928,281180.0,5323154.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780847,1530543600,TUBE,0.089175,0.095063,0.081967,0.081995,273026.0,5699990.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780848,1530457200,TUBE,0.083003,0.091486,0.076521,0.089595,200420.0,5292420.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780849,1530370800,TUBE,0.071462,0.092974,0.067596,0.082993,501335.0,4534811.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780850,1530284400,TUBE,0.07046,0.07414,0.067115,0.071864,148441.0,4448673.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780851,1530198000,TUBE,0.069011,0.071495,0.064894,0.070306,94288.0,4335267.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780852,1530111600,TUBE,0.069287,0.081141,0.067729,0.06997,468197.0,4330448.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780853,1530025200,TUBE,0.070625,0.072966,0.061887,0.069316,186066.0,4391375.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780854,1529938800,TUBE,0.080258,0.081971,0.069837,0.070926,193348.0,4964692.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780855,1529852400,TUBE,0.081701,0.087006,0.076995,0.080228,101344.0,5027857.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780856,1529766000,TUBE,0.082785,0.086583,0.071854,0.08201,169542.0,5068116.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780857,1529679600,TUBE,0.075687,0.084363,0.075687,0.083821,513442.0,4609306.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780858,1529593200,TUBE,0.087962,0.088037,0.074368,0.075642,313078.0,5328743.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780859,1529506800,TUBE,0.092609,0.092967,0.084275,0.08806,336877.0,5580488.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780860,1529420400,TUBE,0.102185,0.103173,0.089142,0.092598,479596.0,6124760.0,2018-10-13 08:45:58 UTC,2018-10-13 08:45:58 UTC
1780861,1529334000,TUBE,0.107257,0.110588,0.098459,0.102359,143337.0,6394297.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780862,1529247600,TUBE,0.105321,0.108534,0.089631,0.107392,228746.0,6245014.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780863,1529161200,TUBE,0.114731,0.116808,0.10561,0.105679,80294.0,6766195.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780864,1529074800,TUBE,0.113726,0.11735,0.111638,0.114419,95227.0,6670438.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780865,1528988400,TUBE,0.122045,0.122045,0.113591,0.114142,81993.0,7119342.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780866,1528902000,TUBE,0.109062,0.128618,0.10727,0.122488,254821.0,6326738.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780867,1528815600,TUBE,0.122408,0.124845,0.099102,0.107785,199269.0,7061682.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780868,1528729200,TUBE,0.132545,0.138298,0.120761,0.122091,396504.0,7604505.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780869,1528642800,TUBE,0.136009,0.140146,0.128734,0.134764,396468.0,7759451.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780870,1528556400,TUBE,0.173966,0.173966,0.131679,0.135683,532685.0,9868110.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780871,1528470000,TUBE,0.193143,0.196155,0.170854,0.171751,851664.0,10893802.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780872,1528383600,TUBE,0.218315,0.218315,0.193054,0.194027,896392.0,12244340.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780873,1528297200,TUBE,0.241065,0.249569,0.204329,0.219472,1895820.0,13443048.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780874,1528210800,TUBE,0.26162,0.283955,0.235915,0.240844,2638870.0,14504891.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780875,1528124400,TUBE,0.149296,0.456536,0.14911,0.261906,11221300.0,8229222.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780876,1528038000,TUBE,0.152868,0.157358,0.144563,0.149224,19953.0,8376105.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780877,1527951600,TUBE,0.15995,0.162445,0.146619,0.151641,19494.0,8712940.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780878,1527865200,TUBE,0.153414,0.163155,0.152054,0.154717,26111.0,8306714.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780879,1527778800,TUBE,0.153579,0.15796,0.147298,0.153481,13539.0,8265822.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780880,1527692400,TUBE,0.162271,0.166219,0.145317,0.153467,15155.0,8681633.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780881,1527606000,TUBE,0.144813,0.162145,0.13644,0.146352,22645.0,7700906.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780882,1527519600,TUBE,0.131692,0.168992,0.119618,0.144716,29335.0,6960424.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780883,1527433200,TUBE,0.147643,0.151092,0.130049,0.131735,10325.0,7756056.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780884,1527346800,TUBE,0.150883,0.160089,0.14613,0.147608,13092.0,7876596.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780885,1527260400,TUBE,0.161606,0.178714,0.150443,0.150816,22121.0,8384567.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780886,1527174000,TUBE,0.148381,0.179658,0.143682,0.161819,39669.0,7650871.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780887,1527087600,TUBE,0.139638,0.153831,0.118711,0.14614,36749.0,7155145.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780888,1527001200,TUBE,0.16407,0.168774,0.137129,0.138257,26136.0,8353887.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780889,1526914800,TUBE,0.177822,0.188584,0.164241,0.164241,41068.0,8996398.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780890,1526828400,TUBE,0.182742,0.194924,0.171234,0.177854,24401.0,9186438.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780891,1526742000,TUBE,0.193767,0.197703,0.17318,0.182514,21948.0,9677854.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780892,1526655600,TUBE,0.183202,0.193623,0.178503,0.193623,19125.0,9090995.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780893,1526569200,TUBE,0.170058,0.185716,0.164182,0.183228,141590.0,8383505.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780894,1526482800,TUBE,0.189547,0.190699,0.169291,0.169921,91216.0,9283564.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780895,1526396400,TUBE,0.19113,0.194894,0.178215,0.189418,53582.0,9299062.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780896,1526310000,TUBE,0.20535,0.209363,0.1834,0.191242,88943.0,9923913.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780897,1526223600,TUBE,0.213284,0.221909,0.199422,0.205674,80743.0,10238188.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780898,1526137200,TUBE,0.217102,0.219176,0.199463,0.213397,65721.0,10350907.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780899,1526050800,TUBE,0.228575,0.230622,0.20914,0.217208,116413.0,10823915.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780900,1525964400,TUBE,0.244289,0.247628,0.221493,0.22921,144016.0,11488966.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780901,1525878000,TUBE,0.259454,0.259454,0.244038,0.244038,121426.0,12116370.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780902,1525791600,TUBE,0.24638,0.264694,0.239028,0.256842,136237.0,11426332.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780903,1525705200,TUBE,0.25527,0.261913,0.241902,0.248962,165213.0,11755877.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780904,1525618800,TUBE,0.285484,0.287328,0.240989,0.254763,97599.0,13054217.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780905,1525532400,TUBE,0.285101,0.292399,0.238773,0.287134,238365.0,12943725.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780906,1525446000,TUBE,0.293405,0.320798,0.253752,0.290943,226578.0,13225139.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780907,1525359600,TUBE,0.332213,0.333688,0.285435,0.293521,226671.0,14866569.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780908,1525273200,TUBE,0.323664,0.34048,0.317947,0.332399,230885.0,14379181.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780909,1525186800,TUBE,0.324544,0.326779,0.312838,0.323588,147545.0,14311993.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780910,1525100400,TUBE,0.335724,0.342983,0.308331,0.325256,246584.0,14695970.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780911,1525014000,TUBE,0.33749,0.343768,0.309623,0.335402,213717.0,14661554.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780912,1524927600,TUBE,0.32901,0.346477,0.307835,0.338999,164359.0,14187260.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780913,1524841200,TUBE,0.324285,0.343468,0.309223,0.329268,137122.0,13877283.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780914,1524754800,TUBE,0.358113,0.363688,0.314149,0.325454,170404.0,15207425.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780915,1524668400,TUBE,0.325968,0.36369,0.285487,0.357619,194937.0,13736586.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780916,1524582000,TUBE,0.395678,0.436735,0.288482,0.321655,325589.0,16544496.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780917,1524495600,TUBE,0.33187,0.402244,0.330455,0.401137,547577.0,13766445.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780918,1524409200,TUBE,0.245209,0.342203,0.228099,0.332435,545913.0,10091644.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780919,1524322800,TUBE,0.235894,0.247121,0.218115,0.245839,168432.0,9631403.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780920,1524236400,TUBE,0.223437,0.239644,0.206243,0.236865,182542.0,9049542.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
1780921,1524150000,TUBE,0.1956,0.234245,0.186184,0.223505,163263.0,7857512.0,2018-10-13 08:45:59 UTC,2018-10-13 08:45:59 UTC
