id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
515741,1535068800,VLT,0.041145,0.042528,0.040828,0.042411,4.0,22829.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515742,1534982400,VLT,0.039734,0.041235,0.03966,0.041112,6.0,22047.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515743,1534896000,VLT,0.040273,0.042335,0.03927,0.039724,7.0,22346.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515744,1534809600,VLT,0.040567,0.041056,0.038157,0.040265,40.0,22509.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515745,1534723200,VLT,0.042155,0.042465,0.040495,0.040626,7.0,23390.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515746,1534636800,VLT,0.058721,0.058721,0.040975,0.042224,17.0,32582.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515747,1534550400,VLT,0.051865,0.059112,0.040694,0.058702,2.0,28777.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515748,1534464000,VLT,0.054407,0.056341,0.038983,0.051746,88.0,30188.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515749,1534377600,VLT,0.076614,0.077133,0.053857,0.054403,76.0,42510.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515750,1534291200,VLT,0.075664,0.080586,0.075645,0.076722,15.0,41983.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515751,1534204800,VLT,0.076486,0.076486,0.072389,0.075725,16.0,42439.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515752,1534118400,VLT,0.077209,0.079288,0.075485,0.076556,22.0,42840.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515753,1534032000,VLT,0.076379,0.078354,0.075659,0.077236,9.0,42379.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515754,1533945600,VLT,0.075252,0.07895,0.07396,0.076608,110.0,41754.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515755,1533859200,VLT,0.07991,0.095204,0.074158,0.075324,28.0,44339.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515756,1533772800,VLT,0.076898,0.080812,0.076178,0.079993,29.0,42667.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515757,1533686400,VLT,0.082327,0.082327,0.075504,0.076724,16.0,45679.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515758,1533600000,VLT,0.085346,0.087902,0.082236,0.082236,16.0,47355.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515759,1533513600,VLT,0.086663,0.088031,0.08448,0.085379,16.0,48085.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515760,1533427200,VLT,0.104717,0.104917,0.085217,0.086558,16.0,58103.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515761,1533340800,VLT,0.110819,0.111739,0.104025,0.104671,37.0,61488.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515762,1533254400,VLT,0.112595,0.112595,0.108949,0.110659,54.0,62474.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515763,1533168000,VLT,0.11365,0.114972,0.111943,0.112607,26.0,63059.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515764,1533081600,VLT,0.115659,0.115714,0.111252,0.113588,34.0,64174.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515765,1532995200,VLT,0.12208,0.12208,0.114422,0.115556,61.0,67737.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515766,1532908800,VLT,0.122715,0.122985,0.117592,0.122311,123.0,68089.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515767,1532822400,VLT,0.122709,0.12352,0.121997,0.122643,1.0,68086.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515768,1532736000,VLT,0.122,0.122745,0.120773,0.122217,6.0,67692.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515769,1532649600,VLT,0.111056,0.123409,0.110116,0.121747,122.0,61620.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515770,1532563200,VLT,0.114155,0.115865,0.110008,0.111117,25.0,63339.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515771,1532476800,VLT,0.108095,0.116698,0.106891,0.114195,63.0,59977.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515772,1532390400,VLT,0.10078,0.110144,0.100562,0.110134,111.0,55918.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515773,1532304000,VLT,0.096658,0.101676,0.096658,0.100632,5.0,53631.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515774,1532217600,VLT,0.096756,0.098634,0.096191,0.096771,61.0,53686.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515775,1532131200,VLT,0.095857,0.097156,0.094615,0.096781,1.0,53187.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515776,1532044800,VLT,0.097662,0.099922,0.095301,0.09588,100.0,54188.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515777,1531958400,VLT,0.096354,0.098119,0.095367,0.097588,33.0,53463.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515778,1531872000,VLT,0.095734,0.098851,0.095086,0.096401,89.0,53118.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515779,1531785600,VLT,0.088,0.09679,0.087259,0.095776,84.0,48827.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515780,1531699200,VLT,0.082966,0.088219,0.082966,0.088219,24.0,46034.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515781,1531526400,VLT,0.076028,0.076588,0.075578,0.07572,5.0,42184.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515782,1531440000,VLT,0.076098,0.07693,0.075352,0.076239,5.0,42223.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515783,1531353600,VLT,0.07532,0.076023,0.074662,0.076023,5.0,41792.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515784,1531094400,VLT,0.078071,0.078268,0.077807,0.077865,39.0,43318.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515785,1531008000,VLT,0.07867,0.078827,0.077953,0.078088,39.0,43650.0,2018-10-19 03:57:07 UTC,2018-10-19 03:57:07 UTC
515786,1530921600,VLT,0.076594,0.079022,0.075867,0.078759,40.0,42498.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515787,1530748800,VLT,0.060668,0.061297,0.06026,0.060831,1.0,33662.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515788,1530662400,VLT,0.059868,0.062547,0.059279,0.060539,1.0,33218.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515789,1530576000,VLT,0.060498,0.061139,0.059646,0.059891,1.0,33568.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515790,1530489600,VLT,0.058389,0.061162,0.057782,0.060783,41.0,32397.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515791,1530403200,VLT,0.0587,0.05903,0.058011,0.058382,74.0,32570.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515792,1530316800,VLT,0.053424,0.058894,0.053421,0.058686,82.0,29643.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515793,1530230400,VLT,0.051056,0.054268,0.050475,0.053352,63.0,28329.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515794,1530144000,VLT,0.052813,0.053256,0.050735,0.051023,5.0,29303.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515795,1530057600,VLT,0.052352,0.053047,0.051791,0.052794,94.0,29048.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515796,1529971200,VLT,0.053859,0.054007,0.052324,0.052373,16.0,29884.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515797,1529884800,VLT,0.052957,0.054443,0.052495,0.053859,30.0,29383.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515798,1529798400,VLT,0.053095,0.053872,0.049742,0.053059,13.0,29460.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515799,1529712000,VLT,0.052107,0.053711,0.052017,0.053102,2.0,28912.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515800,1529625600,VLT,0.057813,0.057912,0.051185,0.0521,62.0,32078.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515801,1529539200,VLT,0.058333,0.05839,0.057652,0.057877,70.0,32366.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515802,1529452800,VLT,0.058363,0.058668,0.056907,0.058321,9.0,32383.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515803,1529366400,VLT,0.058149,0.058746,0.057847,0.058327,3.0,32264.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515804,1529280000,VLT,0.055963,0.074059,0.055501,0.05818,51.0,31051.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515805,1529193600,VLT,0.056428,0.056825,0.055819,0.056155,27.0,31309.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515806,1529107200,VLT,0.055294,0.056503,0.054788,0.056314,1.0,30680.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515807,1529020800,VLT,0.057336,0.057404,0.055191,0.055496,17.0,31813.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515808,1528934400,VLT,0.05441,0.057656,0.054299,0.05743,52.0,30190.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515809,1528848000,VLT,0.056562,0.057021,0.05341,0.054434,27.0,31384.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515810,1528761600,VLT,0.059302,0.059302,0.057924,0.058074,6.0,32904.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515811,1528675200,VLT,0.078972,0.079232,0.057808,0.059333,8.0,43818.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515812,1528588800,VLT,0.064621,0.064621,0.0574,0.058008,29.0,35855.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515813,1528502400,VLT,0.065669,0.066202,0.06454,0.06454,33.0,36437.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515814,1528416000,VLT,0.07452,0.074674,0.065698,0.065698,86.0,41348.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515815,1528329600,VLT,0.084913,0.085927,0.074213,0.074464,62.0,47115.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515816,1528243200,VLT,0.068844,0.085274,0.0685,0.084835,56.0,38198.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515817,1528156800,VLT,0.064895,0.076231,0.063479,0.068862,29.0,36007.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515818,1528070400,VLT,0.066682,0.06686,0.064659,0.064864,7.0,36999.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515819,1527984000,VLT,0.06566,0.06683,0.065368,0.066651,8.0,36432.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515820,1527897600,VLT,0.065761,0.06597,0.065389,0.065642,7.0,36488.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515821,1527811200,VLT,0.064428,0.064689,0.064334,0.064352,42.0,35748.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515822,1527724800,VLT,0.06386,0.065494,0.063197,0.064381,49.0,35433.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515823,1527638400,VLT,0.064196,0.064988,0.06319,0.063872,3.0,35619.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515824,1527552000,VLT,0.061504,0.064527,0.061166,0.064152,2.0,34126.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515825,1527465600,VLT,0.06317,0.063737,0.061337,0.061524,27.0,35050.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515826,1527379200,VLT,0.085234,0.085383,0.062849,0.063156,47.0,47292.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515827,1527292800,VLT,0.064747,0.08807,0.064079,0.085196,7.0,35925.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515828,1527206400,VLT,0.065342,0.090492,0.063376,0.064832,49.0,36255.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515829,1527120000,VLT,0.068804,0.088371,0.062577,0.06522,169.0,38176.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515830,1527033600,VLT,0.068824,0.069877,0.068415,0.068978,4.0,38187.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515831,1526947200,VLT,0.085338,0.085403,0.082954,0.083627,1.0,47350.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515832,1526860800,VLT,0.087065,0.087595,0.085014,0.085353,1.0,48308.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515833,1526774400,VLT,0.084598,0.087629,0.084598,0.086956,8.0,46939.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
515834,1526688000,VLT,0.070937,0.072042,0.070379,0.071633,2.0,39360.0,2018-10-19 03:57:08 UTC,2018-10-19 03:57:08 UTC
