id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
762243,1542034800,GTO,gifto,0.06298,0.063111,0.058633,0.058633,13021800.0,31182100.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762244,1541948400,GTO,gifto,0.06419,0.064713,0.062413,0.063055,12889000.0,33534070.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762245,1541862000,GTO,gifto,0.063278,0.064419,0.062864,0.064047,18571600.0,34061156.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762246,1541775600,GTO,gifto,0.063038,0.06376,0.062801,0.063349,19612300.0,33690266.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762247,1541689200,GTO,gifto,0.064701,0.064991,0.0629,0.063044,17000600.0,33528167.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762248,1541602800,GTO,gifto,0.065718,0.065881,0.064263,0.064727,22212400.0,34423059.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762249,1541516400,GTO,gifto,0.0658,0.066636,0.065228,0.065762,23728000.0,34973599.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762250,1541430000,GTO,gifto,0.064805,0.065761,0.063916,0.065744,19094400.0,34884466.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762251,1541343600,GTO,gifto,0.065779,0.066877,0.063777,0.064602,19634700.0,34356369.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762252,1541257200,GTO,gifto,0.066412,0.066727,0.065433,0.065893,24015500.0,35043107.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762253,1541170800,GTO,gifto,0.068194,0.068194,0.065909,0.066388,24429100.0,35306145.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762254,1541084400,GTO,gifto,0.068823,0.069253,0.067838,0.068128,21653700.0,36231617.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762255,1540998000,GTO,gifto,0.065943,0.070552,0.06577,0.068825,19998900.0,36602720.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762256,1540911600,GTO,gifto,0.065431,0.0659,0.063621,0.065743,20692200.0,34963494.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762257,1540825200,GTO,gifto,0.065886,0.066263,0.064474,0.065373,14843000.0,34766615.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762258,1540738800,GTO,gifto,0.070658,0.072365,0.065498,0.065968,19657900.0,35082834.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762259,1540652400,GTO,gifto,0.069595,0.071664,0.06913,0.070829,21756000.0,37668060.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762260,1540566000,GTO,gifto,0.071523,0.072445,0.069091,0.069448,20152400.0,36933565.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762261,1540479600,GTO,gifto,0.071163,0.072464,0.070421,0.071861,21297200.0,38217057.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762262,1540393200,GTO,gifto,0.070942,0.074123,0.068929,0.07145,20016700.0,37998586.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762263,1540306800,GTO,gifto,0.071663,0.073051,0.070806,0.070967,19504600.0,37741398.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762264,1540220400,GTO,gifto,0.074147,0.074209,0.071389,0.071761,19923900.0,38163982.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762265,1540134000,GTO,gifto,0.073643,0.077503,0.072885,0.073679,26057300.0,39183958.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762266,1540047600,GTO,gifto,0.072141,0.074232,0.071293,0.073673,22933500.0,39180554.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762267,1539961200,GTO,gifto,0.069738,0.072101,0.069317,0.072076,19816400.0,38331345.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762268,1539874800,GTO,gifto,0.069271,0.071632,0.069271,0.069727,22635300.0,37082262.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762269,1539788400,GTO,gifto,0.073639,0.074584,0.068652,0.069303,20716700.0,36856558.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762270,1539702000,GTO,gifto,0.072707,0.077369,0.071743,0.073446,23268100.0,39060097.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762271,1539615600,GTO,gifto,0.07174,0.074564,0.06938,0.072563,23070000.0,38590394.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762272,1539529200,GTO,gifto,0.063126,0.073615,0.062499,0.07188,26542800.0,38227109.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762273,1539442800,GTO,gifto,0.065788,0.066084,0.062962,0.063075,19499000.0,33544441.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762274,1539356400,GTO,gifto,0.062913,0.065786,0.062913,0.06575,19089400.0,34967270.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762275,1539270000,GTO,gifto,0.061508,0.064104,0.061508,0.062886,19689600.0,33443927.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762276,1539183600,GTO,gifto,0.07309,0.07386,0.061602,0.061692,23825500.0,32808829.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762277,1539097200,GTO,gifto,0.076802,0.076802,0.072037,0.073193,25432700.0,38925387.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762278,1539010800,GTO,gifto,0.069125,0.07943,0.069125,0.076426,31799900.0,40644759.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762279,1538924400,GTO,gifto,0.067601,0.069575,0.065823,0.069029,31278100.0,36710945.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762280,1538838000,GTO,gifto,0.069381,0.069417,0.065135,0.067483,54684200.0,35888966.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762281,1538751600,GTO,gifto,0.068263,0.071355,0.067888,0.069234,29953800.0,36819862.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762282,1538665200,GTO,gifto,0.067532,0.07145,0.06641,0.068182,33732600.0,36260654.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762283,1538578800,GTO,gifto,0.065923,0.068973,0.065305,0.067603,23735000.0,35952571.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762284,1538492400,GTO,gifto,0.067314,0.067676,0.064551,0.06585,25743100.0,35020345.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762285,1538406000,GTO,gifto,0.066166,0.070108,0.066166,0.067308,28895800.0,35795472.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762286,1538319600,GTO,gifto,0.067803,0.06868,0.065008,0.066232,23481900.0,35223288.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762287,1538233200,GTO,gifto,0.068277,0.070526,0.067608,0.067887,24339800.0,35831902.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762288,1538146800,GTO,gifto,0.069536,0.069536,0.066489,0.068266,24943100.0,36032103.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762289,1538060400,GTO,gifto,0.068067,0.072329,0.067582,0.069582,25094000.0,36726450.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762290,1537974000,GTO,gifto,0.064837,0.068528,0.063491,0.067702,23472000.0,35734519.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762291,1537887600,GTO,gifto,0.066242,0.075885,0.064133,0.064963,21827600.0,34288928.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762292,1537801200,GTO,gifto,0.065958,0.065958,0.061025,0.065746,22486300.0,34702210.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762293,1537714800,GTO,gifto,0.068687,0.069349,0.064012,0.065991,20462700.0,34831104.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762294,1537628400,GTO,gifto,0.066768,0.070169,0.06542,0.068458,23103600.0,36133392.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762295,1537542000,GTO,gifto,0.067903,0.06874,0.063757,0.066586,20614100.0,35145473.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762296,1537455600,GTO,gifto,0.063486,0.0683,0.062495,0.067889,21168200.0,35833274.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762297,1537369200,GTO,gifto,0.060519,0.063532,0.060505,0.063532,18241200.0,33533196.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762298,1537282800,GTO,gifto,0.061101,0.061541,0.058339,0.060426,16642200.0,31894159.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762299,1537196400,GTO,gifto,0.057807,0.062121,0.05715,0.061012,19871200.0,32203567.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762300,1537110000,GTO,gifto,0.066045,0.068171,0.056384,0.057763,16780900.0,30488260.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762301,1537023600,GTO,gifto,0.060308,0.067651,0.058438,0.06619,21674400.0,34936351.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762302,1536937200,GTO,gifto,0.057901,0.061028,0.057828,0.060595,21546200.0,31983414.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762303,1536850800,GTO,gifto,0.05909,0.061227,0.057082,0.058248,20332400.0,30744253.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762304,1536764400,GTO,gifto,0.055477,0.060411,0.055372,0.059155,17905100.0,31223301.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762305,1536678000,GTO,gifto,0.058185,0.058398,0.052165,0.055323,17474200.0,29200804.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762306,1536591600,GTO,gifto,0.061625,0.062879,0.056254,0.058289,18271000.0,30766157.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762307,1536505200,GTO,gifto,0.061785,0.064198,0.060892,0.061479,14407900.0,32450006.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762308,1536418800,GTO,gifto,0.063147,0.065926,0.060662,0.061796,15596900.0,32617166.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762309,1536332400,GTO,gifto,0.069023,0.069811,0.062296,0.063157,17880600.0,33335581.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762310,1536246000,GTO,gifto,0.070622,0.072513,0.068819,0.06902,15534800.0,36430343.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762311,1536159600,GTO,gifto,0.072816,0.072816,0.067239,0.070616,14408300.0,37272267.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762312,1536073200,GTO,gifto,0.089673,0.090387,0.073179,0.073179,20315000.0,38625226.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762313,1535986800,GTO,gifto,0.088915,0.091219,0.088017,0.089422,19896300.0,47198646.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762314,1535900400,GTO,gifto,0.088567,0.090509,0.085463,0.089035,19037700.0,46994485.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762315,1535814000,GTO,gifto,0.089749,0.093136,0.086132,0.088447,16894700.0,46684075.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762316,1535727600,GTO,gifto,0.085218,0.100019,0.085171,0.089289,17064600.0,47128657.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762317,1535641200,GTO,gifto,0.084104,0.085741,0.082793,0.085181,20621200.0,44959954.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762318,1535554800,GTO,gifto,0.087701,0.088386,0.080925,0.08402,17902800.0,44347631.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762319,1535468400,GTO,gifto,0.092417,0.094677,0.086811,0.087579,26068300.0,46225664.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762320,1535382000,GTO,gifto,0.088188,0.093454,0.087865,0.09254,21444000.0,48844439.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762321,1535295600,GTO,gifto,0.08336,0.088239,0.083151,0.088239,20821100.0,46574130.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762322,1535209200,GTO,gifto,0.084191,0.084583,0.080549,0.083341,14276300.0,43911795.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762323,1535122800,GTO,gifto,0.084187,0.085207,0.082047,0.084115,18609000.0,44249213.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762324,1535036400,GTO,gifto,0.080521,0.084302,0.078947,0.083928,13933300.0,44151051.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762325,1534950000,GTO,gifto,0.075966,0.083567,0.075705,0.080402,21369000.0,42236502.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762326,1534863600,GTO,gifto,0.081731,0.087242,0.075097,0.075958,19940700.0,39902246.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762327,1534777200,GTO,gifto,0.079639,0.085099,0.0789,0.081707,21150400.0,42922148.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762328,1534690800,GTO,gifto,0.090345,0.091043,0.07944,0.079782,22335000.0,41911172.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762329,1534604400,GTO,gifto,0.081342,0.092328,0.080479,0.090299,30313600.0,47436006.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762330,1534518000,GTO,gifto,0.090115,0.0965,0.078791,0.081318,31049000.0,42717852.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762331,1534431600,GTO,gifto,0.075913,0.089869,0.075913,0.089765,26732500.0,47155118.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762332,1534345200,GTO,gifto,0.073609,0.077988,0.072142,0.075839,41405300.0,39839470.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762333,1534258800,GTO,gifto,0.072194,0.079064,0.071857,0.074078,43736800.0,38914804.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762334,1534172400,GTO,gifto,0.077816,0.077816,0.064304,0.071248,47512600.0,37427783.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762335,1534086000,GTO,gifto,0.089009,0.089741,0.077513,0.077998,43726500.0,40974055.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762336,1533999600,GTO,gifto,0.089556,0.09304,0.087993,0.088931,48040100.0,46716949.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762337,1533913200,GTO,gifto,0.094387,0.094862,0.084856,0.090228,40002500.0,47398498.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762338,1533826800,GTO,gifto,0.103174,0.103429,0.093143,0.094403,53009400.0,49591758.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762339,1533740400,GTO,gifto,0.094665,0.105464,0.093504,0.102501,45770300.0,53845740.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762340,1533654000,GTO,gifto,0.11174,0.11174,0.093355,0.094552,68327300.0,49670031.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762341,1533567600,GTO,gifto,0.115994,0.121051,0.110699,0.112044,136717000.0,60928013.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762342,1533481200,GTO,gifto,0.119205,0.123392,0.114337,0.115901,31751400.0,63025397.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762343,1533394800,GTO,gifto,0.116055,0.121766,0.114497,0.119211,38664700.0,64825330.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762344,1533308400,GTO,gifto,0.122574,0.125669,0.11309,0.116092,65324900.0,63129260.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762345,1533222000,GTO,gifto,0.124343,0.130562,0.115906,0.121926,52718600.0,66301711.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762346,1533135600,GTO,gifto,0.134187,0.136255,0.12035,0.124402,34067400.0,67648126.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762347,1533049200,GTO,gifto,0.133123,0.135566,0.124592,0.134173,61926800.0,72961464.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762348,1532962800,GTO,gifto,0.144389,0.144389,0.128474,0.132837,116830000.0,72234965.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762349,1532876400,GTO,gifto,0.152616,0.152616,0.137384,0.144558,137733000.0,77163106.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762350,1532790000,GTO,gifto,0.155412,0.155945,0.148378,0.152461,77744704.0,81381621.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762351,1532703600,GTO,gifto,0.155568,0.157106,0.149302,0.154931,83933000.0,82700073.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762352,1532617200,GTO,gifto,0.153008,0.158333,0.146688,0.155293,76549296.0,82893304.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762353,1532530800,GTO,gifto,0.160505,0.166686,0.151163,0.152584,68780400.0,81447277.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762354,1532444400,GTO,gifto,0.160282,0.167267,0.154254,0.160767,97727600.0,85815251.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762355,1532358000,GTO,gifto,0.154539,0.163065,0.143888,0.161404,70412400.0,86155273.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762356,1532271600,GTO,gifto,0.164791,0.171716,0.154291,0.154291,52844800.0,82358450.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762357,1532185200,GTO,gifto,0.17152,0.171824,0.163106,0.164846,55920900.0,87992566.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762358,1532098800,GTO,gifto,0.160782,0.176698,0.155679,0.171654,58936300.0,91626585.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762359,1532012400,GTO,gifto,0.184368,0.184368,0.160517,0.160698,57240700.0,85778420.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762360,1531926000,GTO,gifto,0.197257,0.199021,0.181062,0.184753,65987500.0,98618654.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762361,1531839600,GTO,gifto,0.20132,0.215771,0.190507,0.198284,79394496.0,105841319.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762362,1531753200,GTO,gifto,0.185333,0.21102,0.183092,0.201599,85822096.0,107610821.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762363,1531666800,GTO,gifto,0.162326,0.209884,0.161947,0.185841,71904800.0,99199414.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762364,1531580400,GTO,gifto,0.155117,0.167568,0.151567,0.162258,54976600.0,86611127.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762365,1531494000,GTO,gifto,0.146938,0.161466,0.146938,0.155222,53134300.0,82855405.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762366,1531407600,GTO,gifto,0.144932,0.158755,0.14236,0.146381,47959600.0,78136199.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762367,1531321200,GTO,gifto,0.150831,0.150831,0.137863,0.143179,43747400.0,76427015.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762368,1531234800,GTO,gifto,0.142668,0.161007,0.140328,0.150712,49675400.0,80448028.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762369,1531148400,GTO,gifto,0.14573,0.155094,0.132562,0.141763,16417500.0,75671173.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762370,1531062000,GTO,gifto,0.157782,0.157782,0.145213,0.145452,5966470.0,77640311.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762371,1530975600,GTO,gifto,0.161656,0.164194,0.155857,0.157143,4918730.0,83880809.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762372,1530889200,GTO,gifto,0.166217,0.166217,0.15297,0.161846,5035370.0,86391207.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762373,1530802800,GTO,gifto,0.155872,0.177116,0.14512,0.165168,11011600.0,88164446.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762374,1530716400,GTO,gifto,0.163211,0.171679,0.153004,0.155736,7694400.0,83129772.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762375,1530630000,GTO,gifto,0.164552,0.170444,0.157964,0.163611,6974340.0,87333340.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762376,1530543600,GTO,gifto,0.162909,0.18038,0.159851,0.163708,14432600.0,87385117.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762377,1530457200,GTO,gifto,0.141243,0.176801,0.13831,0.163062,21349800.0,87040291.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762378,1530370800,GTO,gifto,0.141989,0.156806,0.133579,0.142109,6618270.0,75855863.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762379,1530284400,GTO,gifto,0.126621,0.158316,0.126621,0.141845,14292400.0,75714944.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
762380,1530198000,GTO,gifto,0.115847,0.136278,0.11364,0.124498,3803590.0,66455349.0,2018-12-15 10:29:50 UTC,2018-12-15 10:29:50 UTC
