id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
732640,1541948400,EAG,ea-coin,0.003005,0.003009,0.002544,0.003006,69.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732641,1541862000,EAG,ea-coin,0.003005,0.003005,0.003005,0.003005,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732642,1541775600,EAG,ea-coin,0.003,0.003018,0.003,0.003005,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732643,1541689200,EAG,ea-coin,0.003152,0.003167,0.002992,0.003,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732644,1541602800,EAG,ea-coin,0.002874,0.003199,0.002842,0.003152,2.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732645,1541516400,EAG,ea-coin,0.002981,0.003016,0.0028,0.002876,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732646,1541430000,EAG,ea-coin,0.002964,0.002981,0.002944,0.002981,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732647,1541343600,EAG,ea-coin,0.00296,0.002979,0.002941,0.002952,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732648,1541257200,EAG,ea-coin,0.002933,0.002961,0.002914,0.00296,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732649,1541170800,EAG,ea-coin,0.003061,0.003061,0.002933,0.002933,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732650,1541084400,EAG,ea-coin,0.002783,0.003075,0.002783,0.003061,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732651,1540998000,EAG,ea-coin,0.002766,0.002792,0.002766,0.002783,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732652,1540911600,EAG,ea-coin,0.002779,0.002783,0.002766,0.002766,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732653,1540825200,EAG,ea-coin,0.002716,0.002973,0.002704,0.00277,13.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732654,1540738800,EAG,ea-coin,0.002774,0.003237,0.002698,0.002716,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732655,1540652400,EAG,ea-coin,0.002848,0.002851,0.002762,0.002788,13.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732656,1540566000,EAG,ea-coin,0.003157,0.003174,0.002763,0.002832,10.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732657,1540479600,EAG,ea-coin,0.002766,0.003172,0.002698,0.003169,15.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732658,1540393200,EAG,ea-coin,0.00324,0.003242,0.002701,0.002771,4.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732659,1540306800,EAG,ea-coin,0.002705,0.003257,0.002705,0.003239,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732660,1540220400,EAG,ea-coin,0.00271,0.002786,0.002701,0.002717,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732661,1540134000,EAG,ea-coin,0.002787,0.003701,0.002703,0.00271,47.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732662,1540047600,EAG,ea-coin,0.002718,0.002818,0.002701,0.002789,7.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732663,1539961200,EAG,ea-coin,0.002701,0.002723,0.002695,0.002718,2.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732664,1539874800,EAG,ea-coin,0.00272,0.002726,0.002697,0.002701,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732665,1539788400,EAG,ea-coin,0.002751,0.003335,0.0027,0.002721,16.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732666,1539702000,EAG,ea-coin,0.00277,0.002777,0.002728,0.00274,11.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732667,1539615600,EAG,ea-coin,0.002769,0.002809,0.002749,0.002761,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732668,1539529200,EAG,ea-coin,0.00257,0.002973,0.002552,0.002772,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732669,1539442800,EAG,ea-coin,0.002555,0.003219,0.002555,0.002567,14.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732670,1539356400,EAG,ea-coin,0.002558,0.002756,0.002549,0.002554,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732671,1539270000,EAG,ea-coin,0.002544,0.002577,0.002491,0.002558,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732672,1539183600,EAG,ea-coin,0.002957,0.00296,0.002485,0.002547,39.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732673,1539097200,EAG,ea-coin,0.002775,0.002968,0.002727,0.002967,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732674,1539010800,EAG,ea-coin,0.002793,0.002797,0.00276,0.002786,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732675,1538924400,EAG,ea-coin,0.002832,0.002837,0.002761,0.002783,4.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732676,1538838000,EAG,ea-coin,0.00283,0.003216,0.002802,0.002819,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732677,1538751600,EAG,ea-coin,0.002913,0.002914,0.002816,0.002819,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732678,1538665200,EAG,ea-coin,0.002824,0.002917,0.002809,0.002907,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732679,1538578800,EAG,ea-coin,0.003054,0.003104,0.002813,0.002816,10.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732680,1538492400,EAG,ea-coin,0.003067,0.003075,0.003021,0.003051,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732681,1538406000,EAG,ea-coin,0.003221,0.003239,0.003065,0.003065,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732682,1538319600,EAG,ea-coin,0.00363,0.003659,0.003077,0.003231,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732683,1538233200,EAG,ea-coin,0.003101,0.0039,0.003081,0.003641,84.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732684,1538146800,EAG,ea-coin,0.003182,0.003299,0.003051,0.003102,22.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732685,1538060400,EAG,ea-coin,0.003138,0.00338,0.003127,0.003184,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732686,1537974000,EAG,ea-coin,0.003043,0.003423,0.003031,0.003138,5281.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732687,1537887600,EAG,ea-coin,0.00321,0.003267,0.002996,0.003039,12116.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732688,1537801200,EAG,ea-coin,0.003093,0.003216,0.002999,0.003216,103.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732689,1537714800,EAG,ea-coin,0.003213,0.003316,0.003086,0.003097,18797.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732690,1537628400,EAG,ea-coin,0.00322,0.003247,0.003199,0.003213,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732691,1537542000,EAG,ea-coin,0.003441,0.003481,0.003132,0.003218,4147.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732692,1537455600,EAG,ea-coin,0.00293,0.003447,0.00272,0.003438,16941.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732693,1537369200,EAG,ea-coin,0.003195,0.003249,0.002747,0.002929,18039.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732694,1537282800,EAG,ea-coin,0.003176,0.003201,0.002838,0.003193,9347.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732695,1537196400,EAG,ea-coin,0.003008,0.003194,0.002939,0.003174,35626.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732696,1537110000,EAG,ea-coin,0.003191,0.003381,0.002991,0.003008,10988.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732697,1537023600,EAG,ea-coin,0.003206,0.003324,0.003105,0.003183,58950.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732698,1536937200,EAG,ea-coin,0.003116,0.003345,0.003108,0.003197,3619.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732699,1536850800,EAG,ea-coin,0.004091,0.004099,0.003096,0.00312,8638.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732700,1536764400,EAG,ea-coin,0.003678,0.004108,0.003678,0.004093,16182.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732701,1536678000,EAG,ea-coin,0.002833,0.004435,0.002746,0.003675,50673.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732702,1536591600,EAG,ea-coin,0.002972,0.003182,0.002802,0.002833,63527.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732703,1536505200,EAG,ea-coin,0.002942,0.003224,0.002894,0.002967,92658.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732704,1536418800,EAG,ea-coin,0.003032,0.003337,0.002851,0.002944,2674.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732705,1536332400,EAG,ea-coin,0.003164,0.003208,0.003017,0.003034,4346.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732706,1536246000,EAG,ea-coin,0.003316,0.003316,0.003152,0.00316,459.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732707,1536159600,EAG,ea-coin,0.003761,0.003761,0.00318,0.00332,7126.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732708,1536073200,EAG,ea-coin,0.004416,0.00443,0.003754,0.003754,3881.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732709,1535986800,EAG,ea-coin,0.004142,0.00475,0.004106,0.004412,33799.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732710,1535900400,EAG,ea-coin,0.0043,0.004454,0.004069,0.004142,47993.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732711,1535814000,EAG,ea-coin,0.003954,0.004317,0.00389,0.004301,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732712,1535727600,EAG,ea-coin,0.003943,0.004097,0.003798,0.003953,50.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732713,1535641200,EAG,ea-coin,0.004267,0.004911,0.00393,0.003947,8388.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732714,1535554800,EAG,ea-coin,0.004227,0.004762,0.004041,0.004262,14166.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732715,1535468400,EAG,ea-coin,0.005248,0.005248,0.004141,0.004224,46945.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732716,1535382000,EAG,ea-coin,0.003787,0.005327,0.003787,0.005243,8063.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732717,1535295600,EAG,ea-coin,0.003158,0.003984,0.003135,0.003794,50879.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732718,1535209200,EAG,ea-coin,0.003111,0.003376,0.003033,0.003159,14287.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732719,1535122800,EAG,ea-coin,0.003081,0.003376,0.003081,0.003104,8878.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732720,1535036400,EAG,ea-coin,0.003205,0.003267,0.002858,0.003087,8425.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732721,1534950000,EAG,ea-coin,0.003502,0.003542,0.002567,0.003203,34354.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732722,1534863600,EAG,ea-coin,0.002594,0.003526,0.002581,0.003501,61243.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732723,1534777200,EAG,ea-coin,0.002763,0.002908,0.002565,0.002594,32498.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732724,1534690800,EAG,ea-coin,0.002594,0.003043,0.002197,0.002767,35609.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732725,1534604400,EAG,ea-coin,0.00269,0.003054,0.002415,0.002598,28500.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732726,1534518000,EAG,ea-coin,0.002175,0.003117,0.002145,0.002689,24722.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732727,1534431600,EAG,ea-coin,0.002212,0.002852,0.002128,0.00217,34718.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732728,1534345200,EAG,ea-coin,0.002196,0.002267,0.002182,0.002212,9.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732729,1534258800,EAG,ea-coin,0.002355,0.002508,0.00219,0.002199,6.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732730,1534172400,EAG,ea-coin,0.003007,0.003007,0.002268,0.002357,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732731,1534086000,EAG,ea-coin,0.002213,0.003182,0.002209,0.00301,6.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732732,1533999600,EAG,ea-coin,0.002189,0.002246,0.002169,0.002214,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732733,1533913200,EAG,ea-coin,0.002155,0.002948,0.00212,0.002196,16.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732734,1533826800,EAG,ea-coin,0.002289,0.002299,0.002124,0.002157,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732735,1533740400,EAG,ea-coin,0.002199,0.002315,0.00218,0.002291,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732736,1533654000,EAG,ea-coin,0.003363,0.003522,0.002159,0.002194,7.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732737,1533567600,EAG,ea-coin,0.002359,0.003917,0.002355,0.003359,268.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732738,1533481200,EAG,ea-coin,0.002397,0.003145,0.002335,0.00236,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732739,1533394800,EAG,ea-coin,0.002174,0.002409,0.002143,0.002395,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732740,1533308400,EAG,ea-coin,0.004305,0.004341,0.00216,0.002173,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732741,1533222000,EAG,ea-coin,0.002338,0.004419,0.002262,0.004299,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732742,1533135600,EAG,ea-coin,0.00236,0.002387,0.002324,0.002338,160.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732743,1533049200,EAG,ea-coin,0.002324,0.002372,0.002258,0.002358,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732744,1532962800,EAG,ea-coin,0.002453,0.004072,0.002299,0.002322,37.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732745,1532876400,EAG,ea-coin,0.003288,0.003295,0.002363,0.002458,8.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732746,1532790000,EAG,ea-coin,0.00337,0.003392,0.003252,0.003286,6484.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732747,1532703600,EAG,ea-coin,0.00335,0.003371,0.003317,0.003356,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732748,1532617200,EAG,ea-coin,0.003259,0.003389,0.003208,0.003343,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732749,1532530800,EAG,ea-coin,0.004086,0.004121,0.003229,0.003261,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732750,1532444400,EAG,ea-coin,0.004138,0.004235,0.003232,0.004087,2.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732751,1532358000,EAG,ea-coin,0.003858,0.004217,0.00385,0.004216,777.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732752,1532271600,EAG,ea-coin,0.003698,0.004489,0.003698,0.003853,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732753,1532185200,EAG,ea-coin,0.003701,0.003773,0.003686,0.003702,160.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732754,1532098800,EAG,ea-coin,0.003667,0.003929,0.00362,0.003702,33.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732755,1532012400,EAG,ea-coin,0.003736,0.003823,0.003646,0.003668,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732756,1531926000,EAG,ea-coin,0.003686,0.003754,0.003648,0.003733,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732757,1531839600,EAG,ea-coin,0.003736,0.003782,0.003638,0.003688,51.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732758,1531753200,EAG,ea-coin,0.003366,0.003777,0.003338,0.003737,27.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732759,1531666800,EAG,ea-coin,0.003182,0.003375,0.003174,0.003375,114.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732760,1531580400,EAG,ea-coin,0.00307,0.003199,0.00207,0.003178,168.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732761,1531494000,EAG,ea-coin,0.002495,0.003684,0.001984,0.003071,10787.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732762,1531407600,EAG,ea-coin,0.003121,0.003141,0.001854,0.002502,8739.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732763,1531321200,EAG,ea-coin,0.003259,0.003259,0.003062,0.003118,46716.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732764,1531234800,EAG,ea-coin,0.003286,0.003857,0.003227,0.00326,161.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732765,1531148400,EAG,ea-coin,0.004331,0.005121,0.003249,0.003286,68.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732766,1531062000,EAG,ea-coin,0.003957,0.005512,0.002817,0.004334,15666.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732767,1530975600,EAG,ea-coin,0.00169,0.003987,0.001679,0.003958,160.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732768,1530889200,EAG,ea-coin,0.003168,0.003172,0.000526,0.001692,67.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732769,1530802800,EAG,ea-coin,0.003268,0.003377,0.003171,0.003173,8.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732770,1530716400,EAG,ea-coin,0.003294,0.003328,0.003235,0.003268,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732771,1530630000,EAG,ea-coin,0.003334,0.003345,0.003284,0.003287,31.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732772,1530543600,EAG,ea-coin,0.003288,0.003323,0.003274,0.003284,0.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732773,1530457200,EAG,ea-coin,0.003173,0.003324,0.00314,0.003303,1.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732774,1530370800,EAG,ea-coin,0.003194,0.003256,0.003143,0.003173,79.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732775,1530284400,EAG,ea-coin,0.003102,0.003853,0.003102,0.003193,12.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732776,1530198000,EAG,ea-coin,0.002934,0.003532,0.002901,0.003098,32.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732777,1530111600,EAG,ea-coin,0.003067,0.003669,0.002916,0.002932,40.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732778,1530025200,EAG,ea-coin,0.00304,0.003081,0.003008,0.003066,78.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732779,1529938800,EAG,ea-coin,0.003124,0.003136,0.003039,0.003041,242.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
732780,1529852400,EAG,ea-coin,0.003075,0.003347,0.003071,0.003124,172.0,0.0,2018-12-15 10:24:44 UTC,2018-12-15 10:24:44 UTC
