id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
217827,1532736000,BSD,0.248372,0.262565,0.237147,0.248154,71373.0,4956692.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217828,1532649600,BSD,0.219419,0.24809,0.216062,0.24809,58858.0,4376340.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217829,1532563200,BSD,0.248233,0.289196,0.221884,0.223507,178209.0,4948314.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217830,1532476800,BSD,0.270441,0.294038,0.232504,0.245708,296787.0,5387962.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217831,1532390400,BSD,0.253539,0.318115,0.251401,0.275545,322527.0,5048386.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217832,1532304000,BSD,0.253507,0.265427,0.248721,0.252822,19926.0,5044929.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217833,1532217600,BSD,0.268272,0.26879,0.250929,0.256324,46362.0,5335729.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217834,1532131200,BSD,0.257388,0.274119,0.251584,0.267435,16831.0,5116410.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217835,1532044800,BSD,0.268775,0.277474,0.252387,0.258006,27560.0,5339645.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217836,1531958400,BSD,0.277925,0.280806,0.267775,0.268575,45835.0,5518375.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217837,1531872000,BSD,0.280169,0.290038,0.273544,0.278062,113420.0,5559919.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217838,1531785600,BSD,0.267647,0.300069,0.257864,0.279781,154475.0,5308504.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217839,1531699200,BSD,0.261103,0.275343,0.250043,0.266674,198393.0,5175845.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217840,1531612800,BSD,0.256621,0.289468,0.256309,0.260812,617014.0,5084150.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217841,1531526400,BSD,0.244489,0.417235,0.22443,0.254769,1629220.0,4841164.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217842,1531440000,BSD,0.235297,0.264694,0.22228,0.246037,154447.0,4656551.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217843,1531353600,BSD,0.243123,0.261162,0.231481,0.235749,32157.0,4808602.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217844,1531267200,BSD,0.253004,0.256373,0.236178,0.243149,16291.0,5001270.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217845,1531180800,BSD,0.273763,0.275691,0.252692,0.252982,20599.0,5408674.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217846,1531094400,BSD,0.280313,0.289583,0.27289,0.273966,28299.0,5534997.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217847,1531008000,BSD,0.280315,0.285183,0.277636,0.280394,8349.0,5531877.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217848,1530921600,BSD,0.27086,0.287084,0.265777,0.28064,48016.0,5342199.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217849,1530835200,BSD,0.267331,0.277387,0.259674,0.271317,35777.0,5269622.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217850,1530748800,BSD,0.276694,0.286401,0.265644,0.269669,38064.0,5451107.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217851,1530662400,BSD,0.270918,0.293651,0.262201,0.279004,77050.0,5334328.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217852,1530576000,BSD,0.283859,0.32074,0.270499,0.271019,78179.0,5585998.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217853,1530489600,BSD,0.262603,0.292586,0.252895,0.285114,28070.0,5164830.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217854,1530403200,BSD,0.270718,0.28068,0.254953,0.262576,45992.0,5321430.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217855,1530316800,BSD,0.278067,0.289442,0.267354,0.270559,49609.0,5462890.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217856,1530230400,BSD,0.262178,0.298563,0.25947,0.277691,133972.0,5147905.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217857,1530144000,BSD,0.272248,0.297587,0.260569,0.262014,63796.0,5342657.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217858,1530057600,BSD,0.283072,0.288168,0.272095,0.272095,27095.0,5551963.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217859,1529971200,BSD,0.299988,0.307434,0.283565,0.283776,46458.0,5880555.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217860,1529884800,BSD,0.287022,0.40735,0.283821,0.299346,578851.0,5623098.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217861,1529798400,BSD,0.291887,0.295154,0.271383,0.287565,12888.0,5715212.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217862,1529712000,BSD,0.287897,0.301359,0.280297,0.291925,4271.0,5633947.0,2018-10-19 03:10:19 UTC,2018-10-19 03:10:19 UTC
217863,1529625600,BSD,0.319478,0.320852,0.284019,0.287854,23871.0,6248480.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217864,1529539200,BSD,0.344523,0.344523,0.310072,0.31983,35454.0,6734565.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217865,1529452800,BSD,0.359354,0.359705,0.310288,0.344361,148102.0,7020478.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217866,1529366400,BSD,0.335815,0.459501,0.330195,0.356563,675355.0,6556887.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217867,1529280000,BSD,0.323082,0.342307,0.322548,0.335984,18112.0,6304582.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217868,1529193600,BSD,0.325869,0.337398,0.3205,0.324183,15324.0,6355324.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217869,1529107200,BSD,0.33437,0.350568,0.325047,0.325047,19679.0,6517576.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217870,1529020800,BSD,0.330583,0.358819,0.319584,0.335538,33113.0,6440121.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217871,1528934400,BSD,0.320098,0.336415,0.314667,0.331115,20544.0,6232355.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217872,1528848000,BSD,0.37671,0.380985,0.30234,0.32024,55071.0,7330590.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217873,1528761600,BSD,0.384325,0.41204,0.368903,0.375749,30681.0,7474558.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217874,1528675200,BSD,0.375452,0.389117,0.366061,0.384572,29662.0,7298045.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217875,1528588800,BSD,0.45281,0.45281,0.368376,0.37491,51770.0,8796946.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217876,1528502400,BSD,0.465295,0.468909,0.451484,0.451629,40294.0,9034551.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217877,1528416000,BSD,0.464929,0.467952,0.455607,0.464933,28812.0,9022453.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217878,1528329600,BSD,0.477751,0.479939,0.459185,0.464498,80640.0,9265936.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217879,1528243200,BSD,0.500383,0.50077,0.457604,0.477312,100164.0,9699677.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217880,1528156800,BSD,0.514748,0.515748,0.485833,0.500517,86252.0,9972362.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217881,1528070400,BSD,0.529841,0.534131,0.50929,0.514493,20444.0,10259108.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217882,1527984000,BSD,0.527631,0.540878,0.522728,0.529607,23857.0,10210169.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217883,1527897600,BSD,0.513786,0.54073,0.511954,0.52749,23270.0,9936925.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
217884,1527811200,BSD,0.522781,0.537902,0.505758,0.514008,23310.0,10105298.0,2018-10-19 03:10:20 UTC,2018-10-19 03:10:20 UTC
