id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
881272,1539302400,GEN,0.105173,0.11067,0.096094,0.097919,7033.0,4026176.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881273,1539216000,GEN,0.113537,0.118669,0.103904,0.105211,20158.0,4346370.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881274,1539129600,GEN,0.099007,0.296401,0.094617,0.113666,37258.0,3790127.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881275,1539043200,GEN,0.090795,0.104723,0.089747,0.099109,34179.0,3475767.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881276,1538956800,GEN,0.086442,0.091978,0.079975,0.09083,9677.0,3309114.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881277,1538870400,GEN,0.090318,0.090806,0.062026,0.08629,10239.0,3457526.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881278,1538784000,GEN,0.091311,0.091416,0.088036,0.090268,2735.0,3495517.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881279,1538697600,GEN,0.088974,0.091611,0.088552,0.091275,482.0,3406075.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881280,1538611200,GEN,0.085631,0.090109,0.085467,0.088993,935.0,3278108.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881281,1538524800,GEN,0.089715,0.090716,0.084803,0.085619,2862.0,3434446.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881282,1538438400,GEN,0.091753,0.092348,0.088582,0.08968,1666.0,3512461.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881283,1538352000,GEN,0.091473,0.093659,0.08414,0.091847,3216.0,3501741.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881284,1538265600,GEN,0.092291,0.095257,0.088242,0.091497,2818.0,3533049.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881285,1538179200,GEN,0.088587,0.093833,0.085808,0.092402,2233.0,3391262.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881286,1538092800,GEN,0.086153,0.094308,0.084601,0.08876,2192.0,3298050.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881287,1538006400,GEN,0.088531,0.096061,0.074363,0.086093,10541.0,3389104.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881288,1537920000,GEN,0.090994,0.092156,0.086552,0.088576,689.0,3483373.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881289,1537833600,GEN,0.094563,0.094563,0.077941,0.090834,1910.0,3620020.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881290,1537747200,GEN,0.092646,0.098302,0.086662,0.094537,5093.0,3546613.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881291,1537660800,GEN,0.093342,0.098041,0.089979,0.092478,569.0,3573286.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881292,1537574400,GEN,0.102164,0.10399,0.089562,0.093286,4168.0,3911008.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881293,1537488000,GEN,0.089098,0.102362,0.087795,0.101836,2589.0,3410816.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881294,1537401600,GEN,0.084105,0.089237,0.082491,0.089119,3970.0,3219678.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881295,1537315200,GEN,0.080683,0.086653,0.077802,0.084128,2035.0,3088680.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881296,1537228800,GEN,0.08002,0.086348,0.076932,0.080821,2752.0,3063310.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881297,1537142400,GEN,0.089301,0.091973,0.079288,0.080039,2120.0,3418563.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881298,1537056000,GEN,0.08916,0.096701,0.079515,0.089824,10774.0,3413180.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881299,1536969600,GEN,0.088311,0.090461,0.08175,0.089132,2631.0,3380693.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881300,1536883200,GEN,0.084411,0.093276,0.073963,0.088447,10111.0,3231373.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881301,1536796800,GEN,0.076555,0.093053,0.076149,0.084732,15079.0,2930649.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881302,1536710400,GEN,0.077891,0.08376,0.074548,0.076475,6941.0,2981779.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881303,1536624000,GEN,0.083428,0.092945,0.076742,0.077897,6385.0,3193758.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881304,1536537600,GEN,0.079349,0.093417,0.073457,0.083309,13065.0,3037615.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881305,1536451200,GEN,0.075988,0.087183,0.069265,0.079301,3187.0,2908953.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881306,1536364800,GEN,0.098083,0.099853,0.074265,0.076272,3791.0,3754774.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881307,1536278400,GEN,0.09756,0.106872,0.084795,0.098059,6871.0,3734760.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881308,1536192000,GEN,0.101881,0.102099,0.087093,0.097453,8498.0,3900179.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881309,1536105600,GEN,0.128233,0.129101,0.093299,0.101858,11935.0,4908961.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881310,1536019200,GEN,0.10556,0.138167,0.095972,0.128324,32248.0,4040996.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881311,1535932800,GEN,0.127327,0.128834,0.10509,0.105566,8891.0,4874293.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881312,1535846400,GEN,0.130102,0.146462,0.121429,0.127259,13820.0,4980491.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881313,1535760000,GEN,0.11823,0.130347,0.118184,0.130205,3905.0,4526018.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881314,1535673600,GEN,0.131259,0.134568,0.115884,0.118214,7036.0,5024812.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881315,1535587200,GEN,0.128139,0.147689,0.121264,0.131217,13609.0,4905368.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881316,1535500800,GEN,0.134695,0.146097,0.117933,0.128053,37831.0,5156347.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881317,1535414400,GEN,0.126913,0.136634,0.123043,0.134884,18867.0,4858443.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881318,1535328000,GEN,0.119453,0.126441,0.112814,0.126441,24913.0,4572830.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881319,1535241600,GEN,0.112596,0.123224,0.107584,0.119272,11971.0,4310337.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881320,1535155200,GEN,0.116455,0.116707,0.10288,0.112583,9866.0,4458091.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881321,1535068800,GEN,0.109854,0.116641,0.103606,0.116624,15259.0,4205398.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881322,1534982400,GEN,0.101726,0.116253,0.092747,0.1098,31468.0,3894244.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881323,1534896000,GEN,0.10686,0.113111,0.095634,0.101561,1530.0,4090782.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881324,1534809600,GEN,0.09246,0.10706,0.090136,0.106876,3091.0,3539495.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881325,1534723200,GEN,0.112188,0.114532,0.092529,0.092877,4271.0,4294743.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881326,1534636800,GEN,0.102421,0.124401,0.093303,0.112197,18397.0,3920852.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881327,1534550400,GEN,0.117902,0.127052,0.100122,0.102349,7423.0,4513466.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881328,1534464000,GEN,0.087543,0.121897,0.087479,0.117496,13301.0,3351294.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881329,1534377600,GEN,0.091215,0.095915,0.083215,0.087417,13857.0,3491836.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881330,1534291200,GEN,0.087869,0.101624,0.081757,0.091128,17527.0,3363755.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881331,1534204800,GEN,0.086909,0.094037,0.072727,0.087426,37994.0,3327011.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881332,1534118400,GEN,0.088816,0.099633,0.073427,0.086939,207340.0,3400029.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881333,1534032000,GEN,0.084466,0.103149,0.083848,0.088942,438518.0,3233477.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881334,1533945600,GEN,0.100792,0.100997,0.0501,0.085021,483328.0,3858480.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881335,1533859200,GEN,0.101846,0.108673,0.097853,0.100576,477985.0,3898820.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881336,1533772800,GEN,0.102467,0.103419,0.095534,0.101966,409954.0,3922603.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881337,1533686400,GEN,0.114852,0.12342,0.101677,0.102277,495327.0,4396722.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881338,1533600000,GEN,0.125267,0.131992,0.114021,0.114923,465606.0,4795426.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881339,1533513600,GEN,0.119886,0.129726,0.114514,0.125155,226124.0,4589425.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881340,1533427200,GEN,0.117465,0.120964,0.115335,0.119676,206656.0,4496737.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881341,1533340800,GEN,0.121043,0.127724,0.111562,0.11796,207228.0,4633700.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881342,1533254400,GEN,0.120142,0.12484,0.116117,0.121027,201558.0,4599208.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881343,1533168000,GEN,0.134108,0.140327,0.117526,0.120089,203884.0,4980267.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881344,1533081600,GEN,0.137735,0.138231,0.130963,0.134003,198458.0,5114970.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881345,1532995200,GEN,0.144895,0.147414,0.136378,0.137733,182965.0,5380861.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881346,1532908800,GEN,0.138317,0.14787,0.136523,0.144809,204200.0,5136585.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881347,1532822400,GEN,0.14701,0.148162,0.136532,0.137916,233013.0,5459411.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881348,1532736000,GEN,0.138408,0.148132,0.125283,0.146684,213867.0,5139965.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881349,1532649600,GEN,0.146722,0.16119,0.13527,0.138311,217850.0,5448716.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881350,1532563200,GEN,0.137677,0.152266,0.137677,0.146521,217555.0,5112818.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881351,1532476800,GEN,0.140836,0.148437,0.136141,0.137836,153167.0,5230132.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881352,1532390400,GEN,0.147538,0.152507,0.139019,0.141236,214323.0,5479020.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881353,1532304000,GEN,0.149343,0.160155,0.13586,0.147454,223555.0,5546051.0,2018-10-19 05:02:12 UTC,2018-10-19 05:02:12 UTC
881354,1532217600,GEN,0.167459,0.168865,0.149131,0.149488,225802.0,6218812.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881355,1532131200,GEN,0.173166,0.176921,0.167207,0.167588,238759.0,6430750.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881356,1532044800,GEN,0.19876,0.199052,0.173162,0.173197,163815.0,7381217.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881357,1531958400,GEN,0.195199,0.202715,0.189651,0.198668,178256.0,7248974.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881358,1531872000,GEN,0.188802,0.204268,0.18295,0.195423,166033.0,7011413.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881359,1531785600,GEN,0.189892,0.192084,0.173908,0.18894,162658.0,7051891.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881360,1531699200,GEN,0.193356,0.19777,0.186906,0.190059,173558.0,7180532.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881361,1531612800,GEN,0.157166,0.201574,0.155798,0.193145,185927.0,5836568.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881362,1531526400,GEN,0.149053,0.161959,0.146788,0.157256,100658.0,5535281.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881363,1531440000,GEN,0.142179,0.153388,0.14217,0.14919,81378.0,5280006.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881364,1531353600,GEN,0.140685,0.148384,0.138443,0.141542,138267.0,5224525.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881365,1531267200,GEN,0.135666,0.141159,0.130011,0.140817,108369.0,5038137.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881366,1531180800,GEN,0.154497,0.1581,0.135667,0.135667,96060.0,5737451.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881367,1531094400,GEN,0.153176,0.16168,0.149516,0.15449,116567.0,5688394.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881368,1531008000,GEN,0.163593,0.164875,0.145642,0.153309,111673.0,6075243.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881369,1530921600,GEN,0.174965,0.175404,0.15711,0.163593,87713.0,6497557.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881370,1530835200,GEN,0.163445,0.179867,0.158641,0.17513,108659.0,6069747.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881371,1530748800,GEN,0.15925,0.166399,0.152051,0.163372,109332.0,5617754.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881372,1530662400,GEN,0.164868,0.165583,0.158526,0.158796,141161.0,5815936.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881373,1530576000,GEN,0.179789,0.180118,0.164172,0.164866,166434.0,6342294.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881374,1530489600,GEN,0.158891,0.18066,0.136932,0.180259,139604.0,5605090.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881375,1530403200,GEN,0.166423,0.167221,0.15759,0.15882,109636.0,5870790.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881376,1530316800,GEN,0.160641,0.167899,0.160641,0.166341,60155.0,5666823.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881377,1530230400,GEN,0.156018,0.162302,0.150482,0.160575,137701.0,5503741.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881378,1530144000,GEN,0.162176,0.167606,0.155111,0.156112,16164.0,5720964.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881379,1530057600,GEN,0.173519,0.176177,0.151233,0.161906,29628.0,6121109.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881380,1529971200,GEN,0.193234,0.194043,0.173712,0.173902,27631.0,6816569.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881381,1529884800,GEN,0.193938,0.19592,0.18437,0.193157,28072.0,6841421.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881382,1529798400,GEN,0.222706,0.223365,0.191175,0.19469,37526.0,7856256.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881383,1529712000,GEN,0.230653,0.23319,0.208692,0.222613,41665.0,8136577.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881384,1529625600,GEN,0.248645,0.261341,0.220535,0.230526,37646.0,8771295.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881385,1529539200,GEN,0.268493,0.282296,0.240322,0.248775,62407.0,9471432.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881386,1529452800,GEN,0.245571,0.275368,0.235764,0.268242,101580.0,8662855.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881387,1529366400,GEN,0.263766,0.27327,0.241027,0.245663,113882.0,9304709.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881388,1529280000,GEN,0.241571,0.287421,0.237993,0.264828,105045.0,8521732.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881389,1529193600,GEN,0.194055,0.25081,0.190431,0.241773,98880.0,6845543.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881390,1529107200,GEN,0.228106,0.230456,0.174493,0.193763,90266.0,8046755.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881391,1529020800,GEN,0.2627,0.263374,0.217073,0.228793,121520.0,9267106.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881392,1528934400,GEN,0.253321,0.270129,0.237229,0.263038,125628.0,8936217.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881393,1528848000,GEN,0.306604,0.306604,0.240046,0.252941,142040.0,10815873.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881394,1528761600,GEN,0.324238,0.334531,0.299517,0.305583,153419.0,11437923.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881395,1528675200,GEN,0.320694,0.341298,0.307124,0.324106,31865.0,11312888.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881396,1528588800,GEN,0.391835,0.391835,0.303244,0.320135,39430.0,13822503.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881397,1528502400,GEN,0.397953,0.444981,0.367444,0.391068,74286.0,14038323.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881398,1528416000,GEN,0.392466,0.407162,0.365664,0.374077,109633.0,13844740.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881399,1528329600,GEN,0.392745,0.413449,0.387465,0.391796,32841.0,13854607.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881400,1528243200,GEN,0.412925,0.414978,0.376699,0.392863,91113.0,14566469.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881401,1528156800,GEN,0.425694,0.427498,0.373204,0.413757,77942.0,15016915.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881402,1528070400,GEN,0.463976,0.488766,0.390256,0.425726,79685.0,15486717.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881403,1527984000,GEN,0.503277,0.54094,0.397952,0.46714,138871.0,16798512.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881404,1527897600,GEN,0.511658,0.535961,0.496805,0.509193,83665.0,17078272.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881405,1527811200,GEN,0.52619,0.556609,0.491003,0.511769,109837.0,17563326.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881406,1527724800,GEN,0.569523,0.577939,0.521035,0.525058,97397.0,19009710.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881407,1527638400,GEN,0.559353,0.610408,0.485361,0.570071,193482.0,18670252.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881408,1527552000,GEN,0.477342,0.581879,0.477342,0.56463,108659.0,15932849.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881409,1527465600,GEN,0.524445,0.53284,0.458371,0.478725,108511.0,17505082.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881410,1527379200,GEN,0.548865,0.558526,0.495144,0.524476,105307.0,18320174.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881411,1527292800,GEN,0.562634,0.590112,0.534272,0.547808,95936.0,18779770.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881412,1527206400,GEN,0.593515,0.623051,0.535281,0.562552,124591.0,19810510.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881413,1527120000,GEN,0.631747,0.63764,0.544795,0.614251,91818.0,21086620.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881414,1527033600,GEN,0.643689,0.713837,0.525121,0.634598,161355.0,21485220.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881415,1526947200,GEN,0.724665,0.728326,0.631889,0.644973,139365.0,24188070.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881416,1526860800,GEN,0.761767,0.854675,0.674238,0.726195,257229.0,25426488.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881417,1526774400,GEN,0.814631,0.845371,0.755237,0.760636,187387.0,27190974.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881418,1526688000,GEN,0.80343,0.914951,0.799991,0.813298,287039.0,26817100.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881419,1526601600,GEN,0.691417,0.803611,0.646406,0.803419,268685.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881420,1526515200,GEN,0.812208,0.819867,0.686874,0.692102,315431.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881421,1526428800,GEN,0.898197,0.907335,0.699199,0.809291,604187.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881422,1526342400,GEN,1.04,1.06,0.820533,0.897779,537217.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881423,1526256000,GEN,1.01,1.11,0.962024,1.04,486196.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881424,1526169600,GEN,0.98571,1.08,0.973446,1.01,662568.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881425,1526083200,GEN,1.15,1.16,0.947295,0.987688,418231.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881426,1525996800,GEN,1.31,1.34,0.987216,1.15,777345.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
881427,1525910400,GEN,1.22,1.36,1.18,1.31,1927100.0,0.0,2018-10-19 05:02:13 UTC,2018-10-19 05:02:13 UTC
