id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
792493,1537660800,DEW,0.138812,0.153788,0.13681,0.146811,7588.0,14331574.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792494,1537574400,DEW,0.133998,0.15196,0.125505,0.150151,13547.0,13834590.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792495,1537488000,DEW,0.135614,0.136747,0.121216,0.133603,9778.0,14001426.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792496,1537401600,DEW,0.124787,0.135688,0.114717,0.13561,2622.0,12883612.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792497,1537315200,DEW,0.125658,0.129707,0.119509,0.124814,5022.0,12973482.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792498,1537228800,DEW,0.120208,0.12718,0.118197,0.125838,1929.0,12410792.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792499,1537142400,DEW,0.135733,0.1455,0.119414,0.120526,4237.0,14013685.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792500,1537056000,DEW,0.130124,0.14005,0.12591,0.135828,2407.0,13434558.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792501,1536969600,DEW,0.140312,0.14182,0.128338,0.129899,468.0,14486458.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792502,1536883200,DEW,0.13652,0.14756,0.130228,0.140516,3444.0,14094986.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792503,1536796800,DEW,0.124478,0.137823,0.121853,0.13695,1033.0,12851640.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792504,1536710400,DEW,0.134871,0.135138,0.119506,0.124358,5960.0,13924698.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792505,1536624000,DEW,0.137512,0.138906,0.127328,0.134871,1498.0,14197389.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792506,1536537600,DEW,0.133097,0.138659,0.127498,0.137303,2172.0,13741530.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792507,1536451200,DEW,0.138599,0.143344,0.131174,0.133151,6210.0,14309614.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792508,1536364800,DEW,0.141729,0.150289,0.131621,0.139078,2842.0,14632721.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792509,1536278400,DEW,0.150492,0.156698,0.141471,0.141659,6284.0,15537521.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792510,1536192000,DEW,0.161181,0.16202,0.147829,0.150442,6836.0,16641054.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792511,1536105600,DEW,0.177872,0.183679,0.161068,0.161068,7332.0,18364311.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792512,1536019200,DEW,0.178815,0.189682,0.177006,0.177976,6530.0,18461655.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792513,1535932800,DEW,0.187312,0.193141,0.178546,0.178794,1259.0,19338978.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792514,1535846400,DEW,0.184342,0.194926,0.174774,0.187255,13092.0,19032262.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792515,1535760000,DEW,0.177312,0.186342,0.177312,0.184294,9278.0,18306532.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792516,1535673600,DEW,0.176058,0.190366,0.175781,0.177347,5233.0,18177009.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792517,1535587200,DEW,0.190275,0.191274,0.171528,0.175904,4549.0,19644886.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792518,1535500800,DEW,0.201847,0.201847,0.17936,0.190164,13406.0,20839634.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792519,1535414400,DEW,0.182423,0.202409,0.17793,0.201712,10480.0,18834133.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792520,1535328000,DEW,0.178919,0.191392,0.171469,0.1821,3652.0,18472463.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792521,1535241600,DEW,0.195473,0.195473,0.177511,0.178657,1255.0,20181512.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792522,1535155200,DEW,0.190647,0.197116,0.187413,0.195232,4788.0,19683293.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792523,1535068800,DEW,0.169923,0.193235,0.168634,0.190932,8741.0,17543642.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792524,1534982400,DEW,0.175013,0.183934,0.167039,0.169814,6352.0,18069169.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792525,1534896000,DEW,0.189258,0.196779,0.171515,0.174725,5820.0,19539815.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792526,1534809600,DEW,0.167193,0.200142,0.167116,0.18927,30572.0,17261723.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792527,1534723200,DEW,0.166128,0.180575,0.148913,0.167949,15356.0,17151781.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792528,1534636800,DEW,0.174795,0.187577,0.164487,0.16622,10186.0,18046656.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792529,1534550400,DEW,0.174702,0.181718,0.164498,0.174699,18945.0,18037006.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792530,1534464000,DEW,0.155637,0.181379,0.155417,0.174035,11214.0,16068654.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792531,1534377600,DEW,0.14689,0.161082,0.142018,0.155501,6656.0,15165557.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792532,1534291200,DEW,0.152728,0.163572,0.146165,0.14686,14841.0,15768382.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792533,1534204800,DEW,0.154092,0.154185,0.125684,0.151625,24804.0,15909126.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792534,1534118400,DEW,0.191566,0.206786,0.139168,0.15415,41418.0,19778164.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792535,1534032000,DEW,0.199571,0.212967,0.160733,0.191313,20974.0,20604579.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792536,1533945600,DEW,0.230981,0.230981,0.188284,0.200324,39000.0,23847560.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792537,1533859200,DEW,0.286508,0.289496,0.22902,0.230973,28811.0,29580439.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792538,1533772800,DEW,0.274444,0.289737,0.264904,0.286827,15053.0,28334843.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792539,1533686400,DEW,0.293031,0.310823,0.272129,0.273979,59319.0,30253843.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792540,1533600000,DEW,0.332931,0.33453,0.290403,0.293025,56292.0,34373264.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792541,1533513600,DEW,0.314073,0.347755,0.313837,0.333005,72017.0,32426277.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792542,1533427200,DEW,0.306707,0.334969,0.300432,0.313764,89399.0,31665802.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792543,1533340800,DEW,0.307007,0.332535,0.290786,0.306688,9140.0,31696750.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792544,1533254400,DEW,0.29511,0.342205,0.283408,0.307004,65708.0,30468483.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792545,1533168000,DEW,0.306657,0.325717,0.285598,0.294936,31799.0,31660707.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792546,1533081600,DEW,0.316998,0.327561,0.290848,0.306508,33941.0,32728290.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792547,1532995200,DEW,0.355125,0.366148,0.289081,0.317389,19972.0,36664717.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792548,1532908800,DEW,0.354989,0.369462,0.290617,0.355215,31399.0,36650680.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792549,1532822400,DEW,0.343674,0.382671,0.337556,0.354927,9453.0,35482468.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792550,1532736000,DEW,0.373522,0.373522,0.334377,0.342804,42147.0,38564112.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792551,1532649600,DEW,0.366486,0.376614,0.335653,0.373297,28119.0,37837684.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792552,1532563200,DEW,0.348245,0.397227,0.348187,0.366653,28194.0,35954400.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792553,1532476800,DEW,0.393092,0.41817,0.346831,0.348552,19734.0,40584608.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792554,1532390400,DEW,0.398209,0.437145,0.386903,0.392971,49141.0,41112912.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792555,1532304000,DEW,0.421982,0.432217,0.383428,0.398156,6340.0,43567340.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792556,1532217600,DEW,0.391368,0.43064,0.39039,0.422247,51891.0,40406616.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792557,1532131200,DEW,0.388959,0.410332,0.382495,0.391531,75173.0,40157896.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792558,1532044800,DEW,0.386617,0.406419,0.379222,0.388926,32545.0,39916100.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792559,1531958400,DEW,0.404134,0.409529,0.383032,0.386523,23064.0,41724636.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792560,1531872000,DEW,0.418636,0.439915,0.390159,0.404265,48861.0,43221888.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792561,1531785600,DEW,0.412291,0.425884,0.391701,0.418649,32349.0,42566800.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792562,1531699200,DEW,0.390767,0.412416,0.353888,0.412416,104496.0,40344564.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792563,1531612800,DEW,0.385112,0.397606,0.356275,0.390341,42348.0,39760716.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792564,1531526400,DEW,0.371059,0.387567,0.362928,0.385332,23070.0,38309820.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792565,1531440000,DEW,0.261472,0.38707,0.261472,0.37085,182568.0,26995558.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792566,1531353600,DEW,0.381729,0.389085,0.252493,0.260898,110730.0,39411440.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792567,1531267200,DEW,0.379454,0.394401,0.364119,0.381738,76614.0,39176556.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792568,1531180800,DEW,0.391225,0.410042,0.359448,0.379442,128204.0,40391852.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792569,1531094400,DEW,0.409395,0.411417,0.383995,0.390647,55570.0,42267804.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792570,1531008000,DEW,0.447696,0.447696,0.408077,0.416253,77230.0,46222172.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792571,1530921600,DEW,0.392361,0.448181,0.38184,0.447352,42711.0,40509136.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792572,1530835200,DEW,0.451802,0.451802,0.366971,0.392618,95440.0,46646096.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792573,1530748800,DEW,0.475632,0.49398,0.444162,0.451996,54771.0,49106416.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792574,1530662400,DEW,0.512296,0.531083,0.472982,0.47402,38340.0,52891772.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792575,1530576000,DEW,0.521107,0.555118,0.496698,0.512142,54209.0,53801460.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792576,1530489600,DEW,0.497184,0.548022,0.485992,0.522433,8262.0,51331540.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792577,1530403200,DEW,0.535683,0.537534,0.492931,0.49682,41409.0,55306348.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792578,1530316800,DEW,0.510157,0.545543,0.510157,0.535169,25520.0,52670932.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792579,1530230400,DEW,0.468121,0.533382,0.462264,0.50988,58537.0,48330944.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792580,1530144000,DEW,0.540953,0.542761,0.465029,0.467795,94528.0,55850444.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792581,1530057600,DEW,0.443703,0.543505,0.440695,0.539952,2312.0,45809920.0,2018-10-19 04:45:19 UTC,2018-10-19 04:45:19 UTC
792582,1529971200,DEW,0.562166,0.564508,0.444552,0.445214,78.0,58040604.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792583,1529884800,DEW,0.455919,0.577636,0.446903,0.562166,1198.0,47071132.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792584,1529798400,DEW,0.455635,0.462255,0.422326,0.457788,1395.0,47041816.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792585,1529712000,DEW,0.450497,0.462956,0.442699,0.455764,270.0,46511336.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792586,1529625600,DEW,0.665267,0.665267,0.439867,0.450202,760.0,68685168.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792587,1529539200,DEW,0.514351,0.718337,0.48266,0.665441,7056.0,53103892.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792588,1529452800,DEW,0.515768,0.517593,0.497427,0.51463,9.0,53250240.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792589,1529366400,DEW,0.468507,0.549168,0.468507,0.515434,1184.0,48370760.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792590,1529280000,DEW,0.502792,0.505045,0.447035,0.468788,25.0,51910580.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792591,1529193600,DEW,0.503973,0.509085,0.501813,0.502878,1006.0,52032472.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792592,1529107200,DEW,0.492783,0.506369,0.490657,0.494124,48.0,50877152.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792593,1529020800,DEW,0.465023,0.516112,0.462663,0.494131,473.0,48011136.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792594,1528934400,DEW,0.405799,0.438293,0.393745,0.438061,1.0,41896556.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792595,1528848000,DEW,0.452133,0.479854,0.394198,0.404837,2523.0,46680220.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792596,1528761600,DEW,0.475838,0.481704,0.444562,0.450343,2544.0,49127700.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792597,1528675200,DEW,0.474904,0.509213,0.449771,0.475688,93202.0,49031236.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792598,1528588800,DEW,0.565577,0.565577,0.47003,0.4741,83056.0,58392740.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792599,1528502400,DEW,0.584311,0.625213,0.537769,0.564668,108866.0,60326960.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792600,1528416000,DEW,0.615973,0.628375,0.577335,0.584262,162020.0,63595824.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792601,1528329600,DEW,0.632201,0.636154,0.582492,0.614962,138682.0,65271292.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792602,1528243200,DEW,0.586173,0.637193,0.570715,0.632363,330492.0,60519164.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792603,1528156800,DEW,0.586543,0.613198,0.555139,0.587169,99235.0,60557348.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792604,1528070400,DEW,0.618004,0.64486,0.568016,0.586553,48039.0,63805512.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792605,1527984000,DEW,0.617695,0.650399,0.601146,0.618742,33748.0,63773612.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792606,1527897600,DEW,0.622844,0.633474,0.597392,0.600454,35964.0,64305212.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792607,1527811200,DEW,0.616005,0.627794,0.586205,0.623004,67271.0,63599192.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792608,1527724800,DEW,0.573919,0.630534,0.571622,0.614681,38651.0,59253984.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792609,1527638400,DEW,0.594289,0.621207,0.566352,0.574299,53931.0,61357064.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792610,1527552000,DEW,0.576988,0.608449,0.521319,0.593593,152398.0,59570892.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792611,1527465600,DEW,0.631052,0.638082,0.547407,0.577441,113229.0,65152688.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792612,1527379200,DEW,0.58702,0.628534,0.569148,0.628534,78660.0,60606568.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792613,1527292800,DEW,0.573505,0.620648,0.566257,0.586786,113868.0,59211228.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792614,1527206400,DEW,0.569904,0.618518,0.557853,0.573994,102085.0,58839444.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792615,1527120000,DEW,0.621512,0.669649,0.543025,0.570465,349554.0,64167684.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792616,1527033600,DEW,0.700656,0.723865,0.59057,0.623808,166267.0,72338936.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792617,1526947200,DEW,0.790874,0.792378,0.695335,0.702481,56269.0,81653456.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792618,1526860800,DEW,0.853261,0.886747,0.760077,0.791516,184805.0,88094560.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792619,1526774400,DEW,0.871379,0.932557,0.85073,0.852737,127510.0,89965184.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792620,1526688000,DEW,0.857297,0.997225,0.826215,0.870111,440715.0,88511288.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792621,1526601600,DEW,0.763139,0.942439,0.710862,0.857432,452363.0,78789936.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792622,1526515200,DEW,0.714921,0.798579,0.690299,0.763765,490504.0,73811728.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792623,1526428800,DEW,0.770339,0.782721,0.687609,0.711955,201001.0,79533328.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792624,1526342400,DEW,0.779406,0.848691,0.74395,0.772526,341340.0,80469392.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792625,1526256000,DEW,0.799602,0.80353,0.732246,0.781094,179019.0,82554568.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792626,1526169600,DEW,0.780006,0.827242,0.757374,0.775058,305951.0,80531336.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792627,1526083200,DEW,0.797687,0.831248,0.70821,0.782504,326605.0,82356840.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792628,1525996800,DEW,0.92269,0.924886,0.766227,0.797145,370401.0,95262752.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792629,1525910400,DEW,0.98031,0.987105,0.895451,0.923855,358908.0,101211648.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792630,1525824000,DEW,0.942954,1.02,0.890249,0.980104,220953.0,97354904.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792631,1525737600,DEW,0.912452,1.02,0.886789,0.944635,330020.0,94205712.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792632,1525651200,DEW,0.942423,0.953267,0.848164,0.909144,644598.0,97300048.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792633,1525564800,DEW,0.926386,0.964715,0.898196,0.941226,215966.0,95644280.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792634,1525478400,DEW,0.956514,1.01,0.873442,0.927731,296212.0,98754816.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792635,1525392000,DEW,1.03,1.09,0.915304,0.955535,572852.0,106775488.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792636,1525305600,DEW,0.937313,1.15,0.932339,1.03,552547.0,96772480.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792637,1525219200,DEW,0.998242,1.04,0.899068,0.937084,140216.0,103063032.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792638,1525132800,DEW,0.899773,1.01,0.835693,1.0,201043.0,92896672.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792639,1525046400,DEW,0.931039,0.998741,0.860283,0.896254,304828.0,96124688.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792640,1524960000,DEW,1.2,1.23,0.805234,0.925088,1943030.0,124054024.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792641,1524873600,DEW,1.16,1.29,1.04,1.2,489278.0,119739496.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
792642,1524787200,DEW,1.34,1.39,1.1,1.17,700707.0,138363840.0,2018-10-19 04:45:20 UTC,2018-10-19 04:45:20 UTC
