id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1761440,1537801200,GRLC,0.005225,0.005396,0.004673,0.005381,555.0,65695.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761441,1537714800,GRLC,0.004992,0.007576,0.004934,0.00523,1228.0,62771.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761442,1537628400,GRLC,0.004975,0.005926,0.00486,0.004991,879.0,62563.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761443,1537542000,GRLC,0.004764,0.005172,0.004727,0.004972,463.0,59906.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761444,1537455600,GRLC,0.004553,0.005258,0.004231,0.00476,793.0,57245.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761445,1537369200,GRLC,0.004289,0.00851,0.004289,0.004551,6422.0,53932.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761446,1537282800,GRLC,0.004426,0.0048,0.004205,0.004287,717.0,55653.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761447,1537196400,GRLC,0.00392,0.004992,0.003127,0.004423,3557.0,49297.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761448,1537110000,GRLC,0.004078,0.004272,0.003854,0.003923,712.0,51274.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761449,1537023600,GRLC,0.004542,0.004911,0.003766,0.004067,520.0,57117.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761450,1536937200,GRLC,0.003763,0.00453,0.00306,0.00453,1024.0,47321.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761451,1536850800,GRLC,0.003867,0.003954,0.003689,0.003768,469.0,48622.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761452,1536764400,GRLC,0.003753,0.00442,0.003665,0.003869,251.0,47194.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761453,1536678000,GRLC,0.003972,0.003978,0.003401,0.003751,348.0,49941.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761454,1536591600,GRLC,0.004397,0.004431,0.003814,0.003971,316.0,55285.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761455,1536505200,GRLC,0.004342,0.00449,0.00426,0.004389,256.0,54596.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761456,1536418800,GRLC,0.00428,0.005043,0.004269,0.004329,179.0,53821.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761457,1536332400,GRLC,0.004507,0.006272,0.004179,0.004282,774.0,56672.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761458,1536246000,GRLC,0.004367,0.005475,0.004306,0.004502,542.0,54913.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761459,1536159600,GRLC,0.004604,0.004619,0.00428,0.004372,232.0,57894.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761460,1536073200,GRLC,0.005761,0.006762,0.00445,0.004597,865.0,72440.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761461,1535986800,GRLC,0.00498,0.00594,0.003833,0.005756,910.0,62615.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761462,1535900400,GRLC,0.005178,0.005353,0.004493,0.004983,186.0,65113.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761463,1535814000,GRLC,0.004969,0.005984,0.004379,0.005748,398.0,62484.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761464,1535727600,GRLC,0.005333,0.005338,0.004157,0.004965,204.0,67055.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761465,1535641200,GRLC,0.005767,0.005767,0.003956,0.00534,598.0,72522.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761466,1535554800,GRLC,0.006548,0.007643,0.001878,0.005762,3900.0,82340.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761467,1535468400,GRLC,0.007063,0.007127,0.00509,0.006545,1726.0,88817.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761468,1535382000,GRLC,0.007219,0.00896,0.005443,0.007051,3431.0,90776.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761469,1535295600,GRLC,0.008053,0.008053,0.006986,0.007238,650.0,101264.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761470,1535209200,GRLC,0.007697,0.009484,0.007413,0.00801,1698.0,96786.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761471,1535122800,GRLC,0.007588,0.008987,0.007379,0.007709,1429.0,95419.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761472,1535036400,GRLC,0.007123,0.008911,0.006592,0.007602,1345.0,89567.0,2018-10-13 08:43:40 UTC,2018-10-13 08:43:40 UTC
1761473,1534950000,GRLC,0.007586,0.007674,0.007119,0.007119,1005.0,95385.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761474,1534863600,GRLC,0.007559,0.007932,0.007174,0.007582,711.0,94582.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761475,1534777200,GRLC,0.007905,0.00847,0.007419,0.007557,1120.0,98081.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761476,1534690800,GRLC,0.006979,0.008297,0.006979,0.007917,1484.0,85858.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761477,1534604400,GRLC,0.006898,0.007195,0.006807,0.006991,409.0,84132.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761478,1534518000,GRLC,0.007826,0.008497,0.00672,0.006891,773.0,94628.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761479,1534431600,GRLC,0.007208,0.008005,0.00695,0.007804,845.0,86399.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761480,1534345200,GRLC,0.007063,0.007932,0.006794,0.007207,810.0,83918.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761481,1534258800,GRLC,0.007309,0.007593,0.006877,0.007073,546.0,86079.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761482,1534172400,GRLC,0.008574,0.008574,0.007147,0.007315,2381.0,100075.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761483,1534086000,GRLC,0.010586,0.010618,0.008583,0.008583,1114.0,109924.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761484,1533999600,GRLC,0.010234,0.012217,0.008912,0.01059,1396.0,106271.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761485,1533913200,GRLC,0.012191,0.01285,0.008976,0.010266,2042.0,126584.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761486,1533826800,GRLC,0.012023,0.015085,0.009245,0.012202,5567.0,124846.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761487,1533740400,GRLC,0.007132,0.017038,0.006748,0.012036,11210.0,74054.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761488,1533654000,GRLC,0.006831,0.014085,0.005358,0.007171,8868.0,70936.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761489,1533567600,GRLC,0.00653,0.007345,0.006529,0.006824,1756.0,67801.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761490,1533481200,GRLC,0.007636,0.008559,0.006452,0.006532,2900.0,79287.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761491,1533394800,GRLC,0.007052,0.007749,0.006944,0.007626,644.0,73225.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761492,1533308400,GRLC,0.007585,0.007776,0.00697,0.007048,497.0,78756.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761493,1533222000,GRLC,0.008118,0.008118,0.007528,0.007578,765.0,84299.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761494,1533135600,GRLC,0.007926,0.008143,0.0076,0.008032,1537.0,82302.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761495,1533049200,GRLC,0.007985,0.008641,0.007474,0.007922,1258.0,77280.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761496,1532962800,GRLC,0.00847,0.012623,0.007916,0.007982,1165.0,81973.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761497,1532876400,GRLC,0.008294,0.01062,0.008131,0.008487,2268.0,80263.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761498,1532790000,GRLC,0.008675,0.009647,0.008229,0.008289,1821.0,83954.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761499,1532703600,GRLC,0.009695,0.009741,0.008581,0.008642,956.0,93826.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761500,1532617200,GRLC,0.009121,0.010182,0.00909,0.009675,478.0,88266.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761501,1532530800,GRLC,0.009944,0.011234,0.009027,0.009123,1148.0,96234.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761502,1532444400,GRLC,0.011393,0.011646,0.00944,0.010146,1265.0,110256.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761503,1532358000,GRLC,0.012669,0.013572,0.010631,0.011604,2188.0,122607.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761504,1532271600,GRLC,0.014685,0.015464,0.009334,0.012651,5207.0,142115.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761505,1532185200,GRLC,0.015339,0.015775,0.0129,0.014697,1382.0,148445.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761506,1532098800,GRLC,0.014663,0.057875,0.014268,0.015342,2522.0,141903.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761507,1532012400,GRLC,0.015041,0.016286,0.014118,0.014642,2377.0,145562.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761508,1531926000,GRLC,0.014723,0.016276,0.014154,0.01508,2131.0,142488.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761509,1531839600,GRLC,0.01519,0.015557,0.014563,0.014731,1808.0,147005.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761510,1531753200,GRLC,0.013848,0.016123,0.013586,0.015196,1921.0,134014.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761511,1531666800,GRLC,0.012916,0.014573,0.012916,0.013883,1734.0,124999.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761512,1531580400,GRLC,0.014275,0.014448,0.012902,0.012902,1753.0,138153.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761513,1531494000,GRLC,0.014471,0.015407,0.013685,0.014281,916.0,140050.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761514,1531407600,GRLC,0.014314,0.014851,0.013687,0.014508,2126.0,138525.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761515,1531321200,GRLC,0.013682,0.014345,0.01324,0.014291,3635.0,132408.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761516,1531234800,GRLC,0.013588,0.014428,0.013547,0.013656,745.0,131498.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761517,1531148400,GRLC,0.015094,0.015258,0.013584,0.013586,3046.0,146072.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761518,1531062000,GRLC,0.014591,0.016319,0.014436,0.015111,2295.0,141205.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761519,1530975600,GRLC,0.014894,0.015925,0.013882,0.014595,1995.0,144143.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761520,1530889200,GRLC,0.014323,0.014996,0.013638,0.01491,696.0,138618.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761521,1530802800,GRLC,0.014543,0.015485,0.014215,0.014345,866.0,140746.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761522,1530716400,GRLC,0.015289,0.015983,0.014233,0.014354,1551.0,147959.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761523,1530630000,GRLC,0.014964,0.017065,0.01444,0.015256,1866.0,144818.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761524,1530543600,GRLC,0.014554,0.016508,0.014378,0.01497,2133.0,140848.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761525,1530457200,GRLC,0.013848,0.0171,0.013339,0.014616,4535.0,134018.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761526,1530370800,GRLC,0.012968,0.014628,0.012518,0.013841,984.0,125502.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761527,1530284400,GRLC,0.012787,0.015122,0.012785,0.012964,1591.0,123746.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761528,1530198000,GRLC,0.014223,0.015413,0.012147,0.012769,1107.0,137648.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761529,1530111600,GRLC,0.01242,0.022207,0.012164,0.014214,3342.0,120203.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761530,1530025200,GRLC,0.012744,0.014997,0.011938,0.012404,1466.0,123330.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761531,1529938800,GRLC,0.012499,0.013856,0.012106,0.012773,1216.0,120965.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761532,1529852400,GRLC,0.012471,0.013683,0.012009,0.012499,950.0,120687.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761533,1529766000,GRLC,0.013536,0.013559,0.011531,0.012486,636.0,131002.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761534,1529679600,GRLC,0.012526,0.014125,0.01191,0.013539,3011.0,121227.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761535,1529593200,GRLC,0.014301,0.014325,0.012258,0.012516,941.0,138399.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761536,1529506800,GRLC,0.014358,0.015838,0.014118,0.014317,1494.0,138949.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761537,1529420400,GRLC,0.013927,0.014733,0.013195,0.014355,2229.0,134779.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761538,1529334000,GRLC,0.013612,0.013988,0.013329,0.013918,251.0,131732.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761539,1529247600,GRLC,0.014314,0.015153,0.013058,0.013619,625.0,138526.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761540,1529161200,GRLC,0.014032,0.018372,0.013961,0.01436,1360.0,135796.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761541,1529074800,GRLC,0.013529,0.015293,0.013409,0.013997,980.0,130930.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761542,1528988400,GRLC,0.014916,0.014929,0.012238,0.013577,658.0,144350.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761543,1528902000,GRLC,0.013225,0.014965,0.010453,0.014935,2443.0,127993.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761544,1528815600,GRLC,0.013738,0.014813,0.010546,0.013232,2216.0,132949.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761545,1528729200,GRLC,0.016946,0.017246,0.012746,0.013701,1875.0,163997.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761546,1528642800,GRLC,0.017634,0.018556,0.015637,0.016937,2752.0,170657.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761547,1528556400,GRLC,0.019355,0.020373,0.017225,0.017608,2653.0,187313.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761548,1528470000,GRLC,0.022496,0.023155,0.019409,0.019409,3530.0,217707.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761549,1528383600,GRLC,0.024083,0.024083,0.022524,0.022524,1006.0,233068.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761550,1528297200,GRLC,0.023181,0.027428,0.022959,0.024056,6573.0,224339.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761551,1528210800,GRLC,0.022885,0.023411,0.022196,0.02317,950.0,221478.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761552,1528124400,GRLC,0.022728,0.023954,0.019565,0.022894,2620.0,219953.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761553,1528038000,GRLC,0.024463,0.024468,0.022678,0.022713,1658.0,236751.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761554,1527951600,GRLC,0.026362,0.026759,0.02396,0.024424,775.0,255127.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761555,1527865200,GRLC,0.02358,0.026754,0.023477,0.026399,2335.0,228200.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761556,1527778800,GRLC,0.024675,0.027058,0.023458,0.023585,1963.0,238800.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761557,1527692400,GRLC,0.026672,0.027414,0.024488,0.024651,2769.0,258121.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761558,1527606000,GRLC,0.026201,0.02674,0.025073,0.026693,1178.0,253568.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761559,1527519600,GRLC,0.025358,0.027175,0.024842,0.026184,1684.0,245411.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761560,1527433200,GRLC,0.030149,0.030955,0.024758,0.025369,4135.0,291774.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761561,1527346800,GRLC,0.029622,0.032515,0.029159,0.030145,3549.0,286677.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761562,1527260400,GRLC,0.032469,0.035412,0.028208,0.029607,3794.0,314231.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761563,1527174000,GRLC,0.029742,0.035055,0.026965,0.032493,6121.0,287838.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761564,1527087600,GRLC,0.024382,0.042947,0.022781,0.02969,22190.0,235959.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761565,1527001200,GRLC,0.031117,0.032917,0.023643,0.024448,3286.0,301140.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761566,1526914800,GRLC,0.025538,0.034642,0.024535,0.029742,9759.0,247150.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761567,1526828400,GRLC,0.027181,0.02923,0.025019,0.025536,2590.0,263047.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761568,1526742000,GRLC,0.027724,0.030759,0.026946,0.02717,3539.0,268304.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761569,1526655600,GRLC,0.030986,0.031526,0.027646,0.027701,2545.0,299876.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761570,1526569200,GRLC,0.030601,0.032312,0.029471,0.030995,1347.0,296145.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761571,1526482800,GRLC,0.033176,0.035997,0.030579,0.030579,1589.0,321072.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761572,1526396400,GRLC,0.035981,0.055577,0.025197,0.033155,24634.0,348217.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761573,1526310000,GRLC,0.034098,0.045255,0.032681,0.036,4298.0,329996.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761574,1526223600,GRLC,0.036191,0.042786,0.029548,0.034157,4291.0,350244.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761575,1526137200,GRLC,0.031157,0.037459,0.031157,0.036208,2317.0,301532.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761576,1526050800,GRLC,0.028882,0.037484,0.025184,0.031159,7075.0,279512.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761577,1525964400,GRLC,0.037099,0.045741,0.029032,0.035892,4669.0,359035.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761578,1525878000,GRLC,0.034487,0.050989,0.027474,0.037059,3890.0,333754.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761579,1525791600,GRLC,0.036407,0.039945,0.02829,0.034491,4739.0,352341.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761580,1525705200,GRLC,0.035032,0.04382,0.034911,0.036461,3162.0,339033.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761581,1525618800,GRLC,0.045319,0.045351,0.034519,0.03498,5310.0,438583.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761582,1525532400,GRLC,0.050948,0.051276,0.041866,0.045291,4932.0,493065.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761583,1525446000,GRLC,0.050281,0.052629,0.050248,0.050899,3038.0,486608.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761584,1525359600,GRLC,0.050842,0.059237,0.048113,0.050477,13551.0,492034.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761585,1525273200,GRLC,0.051891,0.052656,0.047004,0.050945,5066.0,502186.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761586,1525186800,GRLC,0.048199,0.052648,0.047553,0.051857,2897.0,466457.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761587,1525100400,GRLC,0.048472,0.053886,0.045523,0.048271,5046.0,469096.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761588,1525014000,GRLC,0.052133,0.053835,0.047273,0.04841,5814.0,504532.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761589,1524927600,GRLC,0.054791,0.056496,0.044474,0.051999,4528.0,530250.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761590,1524841200,GRLC,0.052683,0.057552,0.052514,0.054799,4404.0,509851.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761591,1524754800,GRLC,0.051641,0.060435,0.051025,0.052948,8697.0,499770.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761592,1524668400,GRLC,0.051729,0.054269,0.047837,0.051579,4368.0,500619.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761593,1524582000,GRLC,0.060738,0.061246,0.051419,0.051462,6819.0,587804.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761594,1524495600,GRLC,0.056469,0.063857,0.056439,0.06108,6118.0,546489.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761595,1524409200,GRLC,0.059634,0.06501,0.05192,0.056419,7805.0,573301.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761596,1524322800,GRLC,0.062078,0.062618,0.053257,0.05976,6148.0,590263.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761597,1524236400,GRLC,0.064687,0.073737,0.051768,0.061907,5617.0,608286.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761598,1524150000,GRLC,0.04755,0.094477,0.046574,0.064661,28069.0,442121.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761599,1524063600,GRLC,0.045547,0.047986,0.045236,0.047584,2230.0,418680.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761600,1523977200,GRLC,0.045324,0.052719,0.043976,0.045534,11471.0,411883.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
1761601,1523890800,GRLC,0.042559,0.045365,0.041135,0.045196,4680.0,382271.0,2018-10-13 08:43:41 UTC,2018-10-13 08:43:41 UTC
