id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
72288,1543330800,DMD,diamond,1.04,1.26,0.997062,1.19,3517.0,3617854.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72289,1543244400,DMD,diamond,1.05,1.07,1.0,1.04,1791.0,3161539.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72290,1543158000,DMD,diamond,1.04,1.16,0.97886,1.08,4396.0,3282884.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72291,1543071600,DMD,diamond,1.03,1.06,0.874719,1.02,1966.0,3088686.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72292,1542985200,DMD,diamond,1.17,1.21,1.02,1.03,6353.0,3115085.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72293,1542898800,DMD,diamond,1.2,1.22,1.16,1.17,595.0,3543646.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72294,1542812400,DMD,diamond,1.28,1.29,1.2,1.2,147.0,3636882.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72295,1542726000,DMD,diamond,1.18,1.36,1.15,1.29,2092.0,3885234.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72296,1542639600,DMD,diamond,1.32,1.42,1.14,1.18,1199.0,3556224.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72297,1542553200,DMD,diamond,1.64,1.64,1.31,1.33,1486.0,4006708.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72298,1542466800,DMD,diamond,1.63,1.65,1.59,1.64,819.0,4957814.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72299,1542380400,DMD,diamond,1.66,1.66,1.58,1.62,1846.0,4888954.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72300,1542294000,DMD,diamond,1.52,1.74,1.51,1.65,1196.0,4988579.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72301,1542207600,DMD,diamond,1.7,1.7,1.48,1.54,2347.0,4643033.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72302,1542121200,DMD,diamond,1.92,1.94,1.6,1.69,2868.0,5087038.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72303,1542034800,DMD,diamond,1.91,1.98,1.9,1.92,1480.0,5796184.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72304,1541948400,DMD,diamond,1.95,1.98,1.9,1.92,1727.0,5772332.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72305,1541862000,DMD,diamond,2.02,2.02,1.9,1.93,2321.0,5825005.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72306,1541775600,DMD,diamond,1.96,2.03,1.96,1.99,722.0,6003868.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72307,1541689200,DMD,diamond,1.99,2.07,1.96,1.96,3531.0,5886178.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72308,1541602800,DMD,diamond,1.95,2.09,1.95,1.99,2360.0,5997970.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72309,1541516400,DMD,diamond,1.99,2.0,1.94,1.95,807.0,5875868.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72310,1541430000,DMD,diamond,1.97,2.03,1.92,1.99,4196.0,5882788.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72311,1541343600,DMD,diamond,1.97,2.0,1.94,1.95,426.0,5858544.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72312,1541257200,DMD,diamond,2.04,2.04,1.91,1.97,5592.0,5911623.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72313,1541170800,DMD,diamond,1.91,2.13,1.91,1.97,7427.0,5920121.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72314,1541084400,DMD,diamond,2.03,2.03,1.91,1.91,3531.0,5741351.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72315,1540998000,DMD,diamond,1.88,2.03,1.88,2.03,3772.0,6080020.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72316,1540911600,DMD,diamond,1.95,2.07,1.93,1.99,4403.0,5953406.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72317,1540825200,DMD,diamond,1.91,1.96,1.9,1.95,1451.0,5853195.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72318,1540738800,DMD,diamond,2.0,2.01,1.91,1.91,1386.0,5733458.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72319,1540652400,DMD,diamond,2.15,2.15,1.97,2.01,4304.0,6024425.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72320,1540566000,DMD,diamond,1.96,2.13,1.95,2.11,4309.0,6321045.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72321,1540479600,DMD,diamond,2.02,2.03,1.92,1.97,1956.0,5879487.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72322,1540393200,DMD,diamond,2.01,2.04,1.94,2.02,4045.0,6049009.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72323,1540306800,DMD,diamond,1.94,2.03,1.94,2.01,4264.0,6002546.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72324,1540220400,DMD,diamond,1.96,1.99,1.94,1.95,1409.0,5834333.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72325,1540134000,DMD,diamond,1.92,2.01,1.9,1.96,3170.0,5844019.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72326,1540047600,DMD,diamond,1.93,1.95,1.89,1.92,585.0,5724858.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72327,1539961200,DMD,diamond,1.91,1.95,1.81,1.93,4270.0,5758506.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72328,1539874800,DMD,diamond,1.97,1.97,1.85,1.91,1678.0,5710880.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72329,1539788400,DMD,diamond,1.97,2.01,1.89,1.97,1613.0,5861851.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72330,1539702000,DMD,diamond,1.84,2.02,1.82,1.96,5591.0,5845016.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72331,1539615600,DMD,diamond,1.78,2.01,1.78,1.83,5377.0,5450649.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72332,1539529200,DMD,diamond,1.79,2.04,1.77,1.79,2828.0,5321726.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72333,1539442800,DMD,diamond,1.81,1.84,1.76,1.78,2632.0,5314497.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72334,1539356400,DMD,diamond,2.03,2.04,1.78,1.81,3074.0,5398700.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72335,1539270000,DMD,diamond,1.74,2.13,1.71,2.03,15551.0,6035426.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72336,1539183600,DMD,diamond,1.93,1.93,1.73,1.74,1950.0,5181033.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72337,1539097200,DMD,diamond,1.94,1.98,1.83,1.93,3473.0,5749587.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72338,1539010800,DMD,diamond,1.99,1.99,1.92,1.94,1649.0,5778148.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72339,1538924400,DMD,diamond,1.9,2.0,1.88,1.98,1607.0,5889676.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72340,1538838000,DMD,diamond,1.97,1.99,1.86,1.89,2589.0,5602861.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72341,1538751600,DMD,diamond,2.06,2.16,1.96,1.97,3615.0,5836033.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72342,1538665200,DMD,diamond,1.94,2.12,1.86,2.06,27526.0,6101916.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72343,1538578800,DMD,diamond,1.89,2.03,1.88,1.93,4145.0,5734464.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72344,1538492400,DMD,diamond,2.13,2.14,1.84,1.89,30063.0,5595211.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72345,1538406000,DMD,diamond,2.18,2.25,2.09,2.13,5234.0,6311658.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72346,1538319600,DMD,diamond,2.29,2.37,2.07,2.19,37734.0,6488051.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72347,1538233200,DMD,diamond,2.31,2.32,2.24,2.3,1152.0,6799935.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72348,1538146800,DMD,diamond,2.34,2.34,2.24,2.32,10605.0,6852879.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72349,1538060400,DMD,diamond,2.42,2.49,2.3,2.34,6069.0,6920029.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72350,1537974000,DMD,diamond,2.4,2.45,2.35,2.42,2152.0,7163652.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72351,1537887600,DMD,diamond,2.4,2.46,2.34,2.4,2126.0,7096736.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72352,1537801200,DMD,diamond,2.35,2.43,2.24,2.4,13361.0,7097587.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72353,1537714800,DMD,diamond,2.59,2.59,2.37,2.37,5679.0,7006651.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72354,1537628400,DMD,diamond,2.45,2.59,2.39,2.59,6170.0,7636643.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72355,1537542000,DMD,diamond,2.59,2.61,2.45,2.45,3547.0,7235429.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72356,1537455600,DMD,diamond,2.53,2.77,2.52,2.59,42211.0,7633227.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72357,1537369200,DMD,diamond,2.43,2.56,2.34,2.53,7975.0,7447974.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72358,1537282800,DMD,diamond,2.41,2.47,2.32,2.43,2481.0,7158387.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72359,1537196400,DMD,diamond,2.33,2.42,2.19,2.4,575.0,7082492.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72360,1537110000,DMD,diamond,2.41,2.48,2.28,2.33,5988.0,6858755.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72361,1537023600,DMD,diamond,2.43,2.43,2.36,2.4,3023.0,7070497.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72362,1536937200,DMD,diamond,2.6,2.74,2.38,2.42,28399.0,7127141.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72363,1536850800,DMD,diamond,2.6,2.7,2.52,2.6,7184.0,7647682.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72364,1536764400,DMD,diamond,2.6,2.67,2.5,2.6,8737.0,7634137.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72365,1536678000,DMD,diamond,2.35,2.75,2.31,2.67,33761.0,7844274.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72366,1536591600,DMD,diamond,2.4,2.49,2.35,2.35,2799.0,6894272.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72367,1536505200,DMD,diamond,2.4,2.42,2.33,2.4,897.0,7042308.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72368,1536418800,DMD,diamond,2.41,2.48,2.37,2.4,4386.0,7049081.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72369,1536332400,DMD,diamond,2.55,2.61,2.4,2.41,1775.0,7081210.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72370,1536246000,DMD,diamond,2.54,2.61,2.42,2.54,5919.0,7456908.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72371,1536159600,DMD,diamond,2.57,2.57,2.38,2.54,8657.0,7458478.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72372,1536073200,DMD,diamond,2.94,2.94,2.56,2.56,7926.0,7503713.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72373,1535986800,DMD,diamond,2.86,2.97,2.79,2.93,8573.0,8593544.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72374,1535900400,DMD,diamond,2.91,2.92,2.78,2.86,2005.0,8359262.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72375,1535814000,DMD,diamond,2.83,2.92,2.76,2.91,3991.0,8527443.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72376,1535727600,DMD,diamond,2.71,2.9,2.71,2.83,2004.0,8279382.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72377,1535641200,DMD,diamond,2.79,2.82,2.7,2.72,5427.0,7936863.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72378,1535554800,DMD,diamond,2.85,2.86,2.67,2.78,8595.0,8131891.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72379,1535468400,DMD,diamond,2.9,3.15,2.8,2.84,37388.0,8308143.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72380,1535382000,DMD,diamond,2.58,3.04,2.53,3.04,37679.0,8885973.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72381,1535295600,DMD,diamond,2.52,2.59,2.44,2.59,6570.0,7545703.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72382,1535209200,DMD,diamond,2.6,2.76,2.46,2.52,19665.0,7359589.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72383,1535122800,DMD,diamond,2.7,2.76,2.5,2.6,18583.0,7567419.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72384,1535036400,DMD,diamond,2.61,2.72,2.53,2.71,8785.0,7892094.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72385,1534950000,DMD,diamond,2.55,2.61,2.46,2.61,18683.0,7604134.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72386,1534863600,DMD,diamond,2.63,2.81,2.52,2.55,5886.0,7413088.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72387,1534777200,DMD,diamond,2.51,2.66,2.48,2.62,4603.0,7639099.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72388,1534690800,DMD,diamond,2.58,2.59,2.41,2.52,7033.0,7318224.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72389,1534604400,DMD,diamond,2.53,2.64,2.51,2.58,2312.0,7503539.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72390,1534518000,DMD,diamond,2.72,2.81,2.53,2.53,4601.0,7355783.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72391,1534431600,DMD,diamond,2.69,2.84,2.62,2.71,12934.0,7886626.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72392,1534345200,DMD,diamond,2.47,2.69,2.46,2.69,5222.0,7807192.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72393,1534258800,DMD,diamond,2.51,2.65,2.45,2.47,2403.0,7173808.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72394,1534172400,DMD,diamond,2.5,2.51,2.25,2.51,9416.0,7295400.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72395,1534086000,DMD,diamond,2.46,2.66,2.46,2.5,3718.0,7249844.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72396,1533999600,DMD,diamond,2.55,2.6,2.46,2.46,4051.0,7137221.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72397,1533913200,DMD,diamond,2.58,2.7,2.45,2.56,5509.0,7418044.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72398,1533826800,DMD,diamond,2.63,2.65,2.44,2.58,4232.0,7466800.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72399,1533740400,DMD,diamond,2.46,2.77,2.39,2.63,18092.0,7617348.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72400,1533654000,DMD,diamond,2.63,2.63,2.37,2.46,2220.0,7108468.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72401,1533567600,DMD,diamond,2.74,2.84,2.62,2.62,4389.0,7586887.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72402,1533481200,DMD,diamond,2.78,2.85,2.67,2.74,4363.0,7911975.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72403,1533394800,DMD,diamond,2.78,2.92,2.72,2.79,14045.0,8072743.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72404,1533308400,DMD,diamond,3.04,3.08,2.78,2.79,2743.0,8047343.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72405,1533222000,DMD,diamond,2.95,3.15,2.88,3.05,4339.0,8810600.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72406,1533135600,DMD,diamond,3.08,3.43,2.94,2.96,22852.0,8528023.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72407,1533049200,DMD,diamond,3.11,3.13,2.68,3.08,63586.0,8883216.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72408,1532962800,DMD,diamond,3.15,3.18,2.89,3.11,5000.0,8958579.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72409,1532876400,DMD,diamond,3.07,3.15,2.84,3.15,16330.0,9088791.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72410,1532790000,DMD,diamond,3.08,3.32,3.05,3.06,12799.0,8824195.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72411,1532703600,DMD,diamond,3.15,3.31,3.02,3.07,25640.0,8833613.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72412,1532617200,DMD,diamond,3.31,3.8,3.04,3.15,92859.0,9057643.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72413,1532530800,DMD,diamond,3.31,4.42,3.18,3.31,253793.0,9532929.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72414,1532444400,DMD,diamond,3.28,3.84,3.02,3.31,113581.0,9530369.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72415,1532358000,DMD,diamond,3.47,3.61,3.19,3.34,53349.0,9608079.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72416,1532271600,DMD,diamond,3.46,3.62,3.32,3.46,26798.0,9953782.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72417,1532185200,DMD,diamond,3.49,3.73,3.39,3.46,32506.0,9943486.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72418,1532098800,DMD,diamond,3.54,3.54,3.41,3.49,471.0,10011892.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72419,1532012400,DMD,diamond,3.64,3.69,3.43,3.54,7543.0,10158460.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72420,1531926000,DMD,diamond,3.63,3.73,3.51,3.57,5132.0,10234384.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72421,1531839600,DMD,diamond,3.43,3.79,3.43,3.63,13980.0,10398334.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72422,1531753200,DMD,diamond,3.21,3.61,3.09,3.43,12726.0,9834021.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72423,1531666800,DMD,diamond,2.99,3.28,2.94,3.22,6839.0,9224938.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72424,1531580400,DMD,diamond,3.03,3.16,2.94,2.99,10140.0,8560647.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72425,1531494000,DMD,diamond,2.97,3.13,2.92,3.04,2515.0,8684887.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72426,1531407600,DMD,diamond,3.03,3.06,2.93,2.98,3395.0,8512639.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72427,1531321200,DMD,diamond,3.03,3.18,2.86,3.03,7409.0,8652006.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72428,1531234800,DMD,diamond,3.13,3.32,3.02,3.03,7068.0,8647073.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72429,1531148400,DMD,diamond,3.28,3.33,3.02,3.13,6843.0,8945653.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72430,1531062000,DMD,diamond,3.45,3.51,3.19,3.28,2979.0,9370221.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72431,1530975600,DMD,diamond,3.44,3.5,3.39,3.45,4429.0,9840084.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72432,1530889200,DMD,diamond,3.12,3.46,3.11,3.44,10799.0,9820717.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72433,1530802800,DMD,diamond,3.07,3.21,3.01,3.13,6804.0,8908557.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72434,1530716400,DMD,diamond,3.23,3.42,3.03,3.07,17009.0,8736345.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72435,1530630000,DMD,diamond,3.46,3.55,3.19,3.22,7463.0,9171253.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72436,1530543600,DMD,diamond,3.58,3.61,3.4,3.46,3447.0,9857680.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72437,1530457200,DMD,diamond,3.45,3.61,3.31,3.6,3503.0,10232632.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72438,1530370800,DMD,diamond,3.68,3.7,3.35,3.45,3454.0,9798797.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72439,1530284400,DMD,diamond,3.19,3.7,3.19,3.68,16382.0,10467384.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72440,1530198000,DMD,diamond,2.99,3.24,2.97,3.19,2523.0,9063889.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72441,1530111600,DMD,diamond,3.16,3.19,2.99,2.99,4743.0,8491502.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72442,1530025200,DMD,diamond,3.17,3.42,3.12,3.18,8001.0,9025251.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72443,1529938800,DMD,diamond,3.36,3.5,3.13,3.13,7097.0,8888864.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72444,1529852400,DMD,diamond,3.6,3.64,3.35,3.36,7431.0,9515866.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72445,1529766000,DMD,diamond,3.67,3.69,3.35,3.61,6806.0,10225432.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72446,1529679600,DMD,diamond,3.61,3.71,3.57,3.67,11438.0,10391220.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72447,1529593200,DMD,diamond,4.39,4.4,3.56,3.61,40022.0,10210265.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72448,1529506800,DMD,diamond,4.13,4.46,4.13,4.4,14083.0,12445238.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72449,1529420400,DMD,diamond,4.54,4.66,4.12,4.12,25334.0,11666207.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72450,1529334000,DMD,diamond,4.06,4.72,3.96,4.53,56092.0,12817630.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
72451,1529247600,DMD,diamond,3.69,4.48,3.37,4.06,25382.0,11485463.0,2018-12-15 08:46:00 UTC,2018-12-15 08:46:00 UTC
