id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
601013,1542466800,GXS,gxchain,1.07,1.1,1.07,1.09,3592840.0,65401200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601014,1542380400,GXS,gxchain,1.1,1.1,1.06,1.07,4232270.0,64258800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601015,1542294000,GXS,gxchain,1.14,1.16,1.09,1.1,7064290.0,65887200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601016,1542207600,GXS,gxchain,1.05,1.14,1.02,1.13,305701.0,67758000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601017,1542121200,GXS,gxchain,1.26,1.26,0.998347,1.05,495308.0,62875800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601018,1542034800,GXS,gxchain,1.28,1.29,1.25,1.26,85022.0,75591600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601019,1541948400,GXS,gxchain,1.29,1.29,1.27,1.28,126907.0,77069400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601020,1541862000,GXS,gxchain,1.28,1.32,1.26,1.29,107734.0,77199600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601021,1541775600,GXS,gxchain,1.29,1.3,1.26,1.28,195896.0,77085000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601022,1541689200,GXS,gxchain,1.33,1.34,1.29,1.29,107268.0,77561400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601023,1541602800,GXS,gxchain,1.38,1.38,1.33,1.33,459601.0,80054400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601024,1541516400,GXS,gxchain,1.36,1.39,1.36,1.38,461370.0,82707000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601025,1541430000,GXS,gxchain,1.31,1.37,1.3,1.36,791018.0,81685200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601026,1541343600,GXS,gxchain,1.34,1.35,1.3,1.31,1218330.0,78731400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601027,1541257200,GXS,gxchain,1.36,1.37,1.32,1.34,736399.0,80226600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601028,1541170800,GXS,gxchain,1.31,1.37,1.31,1.36,799239.0,81874800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601029,1541084400,GXS,gxchain,1.31,1.32,1.3,1.31,209754.0,78590400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601030,1540998000,GXS,gxchain,1.3,1.36,1.28,1.31,471750.0,78645600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601031,1540911600,GXS,gxchain,1.31,1.31,1.26,1.3,879688.0,77778000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601032,1540825200,GXS,gxchain,1.28,1.31,1.27,1.31,1510450.0,78639000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601033,1540738800,GXS,gxchain,1.34,1.35,1.26,1.28,1035040.0,76641000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601034,1540652400,GXS,gxchain,1.35,1.35,1.33,1.35,660447.0,80778000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601035,1540566000,GXS,gxchain,1.35,1.36,1.33,1.34,1227350.0,80494800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601036,1540479600,GXS,gxchain,1.37,1.38,1.34,1.35,1016980.0,81262800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601037,1540393200,GXS,gxchain,1.39,1.39,1.37,1.37,1147500.0,82403400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601038,1540306800,GXS,gxchain,1.4,1.42,1.38,1.38,906351.0,82995600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601039,1540220400,GXS,gxchain,1.38,1.44,1.35,1.41,1511440.0,84606000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601040,1540134000,GXS,gxchain,1.41,1.41,1.36,1.37,1552610.0,82495800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601041,1540047600,GXS,gxchain,1.41,1.44,1.39,1.41,1259950.0,84508800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601042,1539961200,GXS,gxchain,1.4,1.44,1.39,1.41,748721.0,84510600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601043,1539874800,GXS,gxchain,1.39,1.41,1.36,1.39,1574870.0,83638200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601044,1539788400,GXS,gxchain,1.49,1.49,1.36,1.39,3804860.0,83299800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601045,1539702000,GXS,gxchain,1.5,1.51,1.44,1.49,2112540.0,89629200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601046,1539615600,GXS,gxchain,1.52,1.6,1.46,1.49,2403440.0,89506200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601047,1539529200,GXS,gxchain,1.51,1.62,1.48,1.52,3288030.0,91359000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601048,1539442800,GXS,gxchain,1.49,1.67,1.45,1.51,5589510.0,90567600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601049,1539356400,GXS,gxchain,1.39,1.62,1.36,1.49,8665890.0,89323800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601050,1539270000,GXS,gxchain,1.26,1.43,1.25,1.39,2598140.0,83359200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601051,1539183600,GXS,gxchain,1.5,1.5,1.26,1.27,1229630.0,75943800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601052,1539097200,GXS,gxchain,1.5,1.61,1.42,1.5,5232750.0,90015000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601053,1539010800,GXS,gxchain,1.43,1.54,1.38,1.5,3039220.0,90232200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601054,1538924400,GXS,gxchain,1.37,1.45,1.35,1.43,1044910.0,85617000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601055,1538838000,GXS,gxchain,1.35,1.39,1.31,1.36,825638.0,81768000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601056,1538751600,GXS,gxchain,1.44,1.44,1.33,1.35,803090.0,80861400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601057,1538665200,GXS,gxchain,1.34,1.45,1.33,1.44,1065380.0,86123400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601058,1538578800,GXS,gxchain,1.28,1.41,1.28,1.33,1376410.0,79969800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601059,1538492400,GXS,gxchain,1.31,1.31,1.25,1.28,735652.0,76907400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601060,1538406000,GXS,gxchain,1.34,1.36,1.3,1.31,844225.0,78674400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601061,1538319600,GXS,gxchain,1.37,1.38,1.32,1.35,577855.0,80962800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601062,1538233200,GXS,gxchain,1.36,1.42,1.35,1.37,1536040.0,82030200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601063,1538146800,GXS,gxchain,1.43,1.45,1.34,1.36,4912520.0,81866400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601064,1538060400,GXS,gxchain,1.62,1.63,1.41,1.43,4726410.0,86016000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601065,1537974000,GXS,gxchain,1.3,1.66,1.27,1.62,5291470.0,97237200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601066,1537887600,GXS,gxchain,1.27,1.31,1.23,1.3,1589060.0,77796000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601067,1537801200,GXS,gxchain,1.22,1.27,1.18,1.25,3250870.0,74878800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601068,1537714800,GXS,gxchain,1.29,1.32,1.21,1.22,4711040.0,73497600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601069,1537628400,GXS,gxchain,1.28,1.29,1.23,1.29,4813910.0,77364600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601070,1537542000,GXS,gxchain,1.2,1.28,1.15,1.28,4131300.0,76796400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601071,1537455600,GXS,gxchain,1.1,1.21,1.1,1.2,7106530.0,72250200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601072,1537369200,GXS,gxchain,1.06,1.11,1.05,1.1,5559600.0,66043200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601073,1537282800,GXS,gxchain,1.04,1.08,1.01,1.06,4594540.0,63404400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601074,1537196400,GXS,gxchain,0.974092,1.04,0.97389,1.04,3074130.0,62151600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601075,1537110000,GXS,gxchain,1.08,1.09,0.959922,0.978136,1900380.0,58688160.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601076,1537023600,GXS,gxchain,1.07,1.08,1.03,1.07,1486480.0,64390200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601077,1536937200,GXS,gxchain,1.06,1.11,1.06,1.07,1103090.0,64300800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601078,1536850800,GXS,gxchain,1.07,1.1,1.04,1.06,1344810.0,63721200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601079,1536764400,GXS,gxchain,1.01,1.08,1.01,1.07,1569760.0,64417800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601080,1536678000,GXS,gxchain,1.08,1.09,0.970491,1.01,1003460.0,60394800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601081,1536591600,GXS,gxchain,1.14,1.14,1.08,1.08,728237.0,65026800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601082,1536505200,GXS,gxchain,1.11,1.31,1.11,1.14,606095.0,68125200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601083,1536418800,GXS,gxchain,1.12,1.14,1.08,1.11,532786.0,66460800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601084,1536332400,GXS,gxchain,1.16,1.19,1.11,1.12,572186.0,67054800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601085,1536246000,GXS,gxchain,1.19,1.24,1.15,1.16,783443.0,69648600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601086,1536159600,GXS,gxchain,1.29,1.29,1.15,1.19,2497790.0,71554800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601087,1536073200,GXS,gxchain,1.5,1.5,1.3,1.3,1618120.0,78120600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601088,1535986800,GXS,gxchain,1.48,1.52,1.48,1.5,1329040.0,89802000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601089,1535900400,GXS,gxchain,1.47,1.51,1.46,1.48,1663610.0,88893600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601090,1535814000,GXS,gxchain,1.51,1.52,1.46,1.47,1354070.0,88098000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601091,1535727600,GXS,gxchain,1.45,1.53,1.45,1.51,1637380.0,90759000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601092,1535641200,GXS,gxchain,1.43,1.46,1.42,1.45,1285420.0,87204600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601093,1535554800,GXS,gxchain,1.48,1.49,1.39,1.43,1368650.0,85651800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601094,1535468400,GXS,gxchain,1.51,1.54,1.46,1.47,1227040.0,88315800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601095,1535382000,GXS,gxchain,1.44,1.51,1.41,1.51,1006380.0,90553800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601096,1535295600,GXS,gxchain,1.39,1.44,1.38,1.44,2735900.0,86475000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601097,1535209200,GXS,gxchain,1.42,1.43,1.33,1.39,5289730.0,83587800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601098,1535122800,GXS,gxchain,1.39,1.44,1.37,1.42,3859990.0,85258200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601099,1535036400,GXS,gxchain,1.34,1.4,1.33,1.4,2222640.0,83776800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601100,1534950000,GXS,gxchain,1.41,1.42,1.31,1.34,4083000.0,80255400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601101,1534863600,GXS,gxchain,1.39,1.46,1.29,1.32,6928670.0,79222200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601102,1534777200,GXS,gxchain,1.47,1.49,1.36,1.39,1774030.0,83153400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601103,1534690800,GXS,gxchain,1.54,1.59,1.46,1.47,1344060.0,87976800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601104,1534604400,GXS,gxchain,1.52,1.57,1.51,1.54,1051620.0,92368200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601105,1534518000,GXS,gxchain,1.64,1.71,1.48,1.52,1314660.0,91368000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601106,1534431600,GXS,gxchain,1.45,1.63,1.45,1.63,1383890.0,97876200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601107,1534345200,GXS,gxchain,1.4,1.48,1.4,1.45,835521.0,86982000.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601108,1534258800,GXS,gxchain,1.31,1.45,1.31,1.41,1136900.0,84316800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601109,1534172400,GXS,gxchain,1.46,1.46,1.24,1.3,1129290.0,78149400.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601110,1534086000,GXS,gxchain,1.63,1.68,1.46,1.46,1202520.0,87757200.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601111,1533999600,GXS,gxchain,1.63,1.67,1.62,1.63,826523.0,97831800.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601112,1533913200,GXS,gxchain,1.72,1.72,1.56,1.63,997803.0,97953600.0,2018-12-15 10:04:15 UTC,2018-12-15 10:04:15 UTC
601113,1533826800,GXS,gxchain,1.84,1.86,1.7,1.72,1379100.0,103204800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601114,1533740400,GXS,gxchain,1.9,1.91,1.78,1.84,1781990.0,110530200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601115,1533654000,GXS,gxchain,2.24,2.24,1.89,1.89,2206370.0,113515800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601116,1533567600,GXS,gxchain,2.3,2.35,2.23,2.24,1965770.0,134275200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601117,1533481200,GXS,gxchain,2.36,2.4,2.28,2.3,1657820.0,137994600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601118,1533394800,GXS,gxchain,2.35,2.38,2.32,2.36,1340500.0,141503400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601119,1533308400,GXS,gxchain,2.55,2.6,2.33,2.35,960902.0,141236400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601120,1533222000,GXS,gxchain,2.57,2.74,2.36,2.55,8194590.0,153052800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601121,1533135600,GXS,gxchain,2.6,2.66,2.55,2.57,9628680.0,154254600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601122,1533049200,GXS,gxchain,2.6,2.62,2.41,2.6,8823980.0,155846400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601123,1532962800,GXS,gxchain,2.75,2.75,2.51,2.61,27161000.0,156655800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601124,1532876400,GXS,gxchain,2.75,2.77,2.65,2.74,54450500.0,164673000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601125,1532790000,GXS,gxchain,2.7,2.79,2.7,2.75,42134100.0,164786400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601126,1532703600,GXS,gxchain,2.91,2.91,2.69,2.69,24938400.0,161644200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601127,1532617200,GXS,gxchain,2.74,3.21,2.66,2.92,21485600.0,175207800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601128,1532530800,GXS,gxchain,2.98,3.34,2.63,2.73,11506800.0,163847400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601129,1532444400,GXS,gxchain,3.2,3.58,2.94,3.19,14126300.0,191641200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601130,1532358000,GXS,gxchain,3.31,3.56,3.07,3.2,15674600.0,191980800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601131,1532271600,GXS,gxchain,3.18,3.59,3.16,3.31,14801000.0,198514800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601132,1532185200,GXS,gxchain,3.15,3.39,3.13,3.21,11396900.0,192577200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601133,1532098800,GXS,gxchain,3.1,3.28,3.07,3.15,11547200.0,188883000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601134,1532012400,GXS,gxchain,3.19,3.24,3.1,3.1,22634500.0,186245400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601135,1531926000,GXS,gxchain,3.23,3.58,2.94,3.19,11776200.0,191503800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601136,1531839600,GXS,gxchain,3.07,3.44,2.87,3.2,11710900.0,192165000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601137,1531753200,GXS,gxchain,2.86,3.19,2.84,3.07,19998000.0,184043400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601138,1531666800,GXS,gxchain,2.6,2.89,2.57,2.86,9719590.0,171397800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601139,1531580400,GXS,gxchain,2.56,2.9,2.44,2.61,10616000.0,156315600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601140,1531494000,GXS,gxchain,2.57,2.6,2.44,2.56,8751780.0,153730800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601141,1531407600,GXS,gxchain,2.43,2.55,2.41,2.55,10128000.0,153111600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601142,1531321200,GXS,gxchain,2.54,2.55,2.43,2.44,9531480.0,146247600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601143,1531234800,GXS,gxchain,2.31,2.61,2.31,2.53,11019900.0,152012400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601144,1531148400,GXS,gxchain,2.73,3.12,2.31,2.31,886179.0,138504600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601145,1531062000,GXS,gxchain,2.66,2.74,2.46,2.72,8547470.0,163324200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601146,1530975600,GXS,gxchain,2.64,3.14,2.61,2.66,9327310.0,159594600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601147,1530889200,GXS,gxchain,2.85,3.06,2.57,2.64,8472540.0,158173200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601148,1530802800,GXS,gxchain,2.84,2.99,2.83,2.85,10316900.0,171282600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601149,1530716400,GXS,gxchain,2.85,3.01,2.83,2.83,8682030.0,170097600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601150,1530630000,GXS,gxchain,2.84,3.05,2.63,2.85,9614410.0,170725800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601151,1530543600,GXS,gxchain,2.75,3.0,2.6,2.84,9749630.0,170391600.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601152,1530457200,GXS,gxchain,2.72,2.77,2.71,2.74,9191210.0,164590800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601153,1530370800,GXS,gxchain,2.53,2.75,2.51,2.73,20136300.0,163839000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601154,1530284400,GXS,gxchain,2.45,2.71,2.45,2.53,296149.0,151711800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601155,1530198000,GXS,gxchain,2.45,2.48,2.41,2.45,13604300.0,146827800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601156,1530111600,GXS,gxchain,2.46,2.54,2.44,2.45,16019500.0,147029400.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601157,1530025200,GXS,gxchain,2.46,2.56,2.43,2.46,4069800.0,147607800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601158,1529938800,GXS,gxchain,2.51,2.6,2.46,2.46,14468600.0,147553800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601159,1529852400,GXS,gxchain,2.53,2.6,2.47,2.51,14029800.0,150622200.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601160,1529766000,GXS,gxchain,2.72,2.83,2.5,2.53,15269400.0,151882800.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
601161,1529679600,GXS,gxchain,2.85,2.88,2.72,2.73,14609300.0,163998000.0,2018-12-15 10:04:16 UTC,2018-12-15 10:04:16 UTC
