id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
960642,1542898800,WTN,waletoken,9.0e-06,9.0e-06,7.0e-06,7.0e-06,4590.0,105767.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960643,1542812400,WTN,waletoken,1.0e-05,1.0e-05,8.0e-06,9.0e-06,4477.0,131747.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960644,1542726000,WTN,waletoken,9.0e-06,1.1e-05,9.0e-06,1.0e-05,7105.0,140962.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960645,1542639600,WTN,waletoken,1.2e-05,1.3e-05,8.0e-06,9.0e-06,5269.0,133647.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960646,1542553200,WTN,waletoken,1.2e-05,1.5e-05,1.1e-05,1.2e-05,10410.0,172964.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960647,1542466800,WTN,waletoken,1.0e-05,1.5e-05,9.0e-06,1.2e-05,13621.0,179915.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960648,1542380400,WTN,waletoken,1.2e-05,1.2e-05,9.0e-06,1.0e-05,6278.0,150495.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960649,1542294000,WTN,waletoken,1.1e-05,1.3e-05,1.1e-05,1.2e-05,5076.0,181163.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960650,1542207600,WTN,waletoken,1.2e-05,1.2e-05,1.0e-05,1.1e-05,6037.0,162282.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960651,1542121200,WTN,waletoken,1.4e-05,1.5e-05,1.2e-05,1.2e-05,5803.0,176796.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960652,1542034800,WTN,waletoken,1.6e-05,1.7e-05,1.4e-05,1.4e-05,5359.0,211916.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960653,1541948400,WTN,waletoken,1.7e-05,1.7e-05,1.5e-05,1.6e-05,14279.0,230342.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960654,1541862000,WTN,waletoken,1.6e-05,1.9e-05,1.5e-05,1.7e-05,15555.0,244810.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960655,1541775600,WTN,waletoken,1.5e-05,1.8e-05,1.4e-05,1.6e-05,15843.0,234183.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960656,1541689200,WTN,waletoken,1.3e-05,1.9e-05,1.1e-05,1.5e-05,37794.0,214594.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960657,1541602800,WTN,waletoken,1.3e-05,1.6e-05,1.2e-05,1.3e-05,12233.0,185859.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960658,1541516400,WTN,waletoken,1.2e-05,1.4e-05,1.1e-05,1.3e-05,12424.0,188052.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960659,1541430000,WTN,waletoken,1.4e-05,1.5e-05,1.1e-05,1.2e-05,14847.0,187081.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960660,1541343600,WTN,waletoken,1.6e-05,1.7e-05,1.3e-05,1.4e-05,8372.0,202688.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960661,1541257200,WTN,waletoken,1.3e-05,1.6e-05,1.3e-05,1.5e-05,6111.0,226895.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960662,1541170800,WTN,waletoken,1.5e-05,1.6e-05,1.3e-05,1.3e-05,17310.0,195762.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960663,1541084400,WTN,waletoken,1.7e-05,1.7e-05,1.4e-05,1.5e-05,6473.0,219221.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960664,1540998000,WTN,waletoken,1.7e-05,2.0e-05,1.6e-05,1.7e-05,7435.0,246246.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960665,1540911600,WTN,waletoken,1.9e-05,2.0e-05,1.7e-05,1.7e-05,15560.0,254065.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960666,1540825200,WTN,waletoken,2.0e-05,2.1e-05,1.8e-05,1.9e-05,11976.0,277410.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960667,1540738800,WTN,waletoken,2.3e-05,2.3e-05,1.7e-05,2.0e-05,32162.0,288047.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960668,1540652400,WTN,waletoken,2.3e-05,2.4e-05,2.0e-05,2.3e-05,13714.0,333395.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960669,1540566000,WTN,waletoken,2.2e-05,2.6e-05,1.8e-05,2.3e-05,40483.0,331919.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960670,1540479600,WTN,waletoken,1.9e-05,2.3e-05,1.9e-05,2.2e-05,12141.0,317108.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960671,1540393200,WTN,waletoken,2.2e-05,2.2e-05,1.8e-05,1.9e-05,22774.0,283521.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960672,1540306800,WTN,waletoken,2.3e-05,2.5e-05,2.0e-05,2.2e-05,17905.0,318211.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960673,1540220400,WTN,waletoken,2.4e-05,2.4e-05,2.1e-05,2.3e-05,23900.0,0.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
960674,1540134000,WTN,waletoken,2.3e-05,2.6e-05,2.3e-05,2.4e-05,37819.0,0.0,2018-12-15 12:21:06 UTC,2018-12-15 12:21:06 UTC
