id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
591164,1529679600,MYST,mysterium,0.171418,0.173912,0.165581,0.166383,115061.0,3827544.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591165,1529593200,MYST,mysterium,0.192555,0.192712,0.16907,0.171538,111078.0,3946131.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591166,1529506800,MYST,mysterium,0.197055,0.198826,0.192212,0.192632,115048.0,4431386.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591167,1529420400,MYST,mysterium,0.198565,0.199434,0.192749,0.197308,123884.0,4538955.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591168,1529334000,MYST,mysterium,0.190791,0.199608,0.190478,0.198478,117748.0,4565870.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591169,1529247600,MYST,mysterium,0.185836,0.191694,0.18304,0.19087,106132.0,4390853.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591170,1529161200,MYST,mysterium,0.182853,0.191418,0.182769,0.186069,125062.0,4280408.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591171,1529074800,MYST,mysterium,0.178216,0.183622,0.176967,0.182709,120080.0,4203114.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591172,1528988400,MYST,mysterium,0.201602,0.2022,0.177668,0.178599,111052.0,4108565.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591173,1528902000,MYST,mysterium,0.193523,0.20285,0.191392,0.202001,110744.0,4594653.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591174,1528815600,MYST,mysterium,0.202304,0.202526,0.19043,0.19311,111887.0,4392421.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591175,1528729200,MYST,mysterium,0.216814,0.217818,0.200688,0.201868,116245.0,4591628.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591176,1528642800,MYST,mysterium,0.230641,0.23525,0.212301,0.216988,141340.0,4882424.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591177,1528556400,MYST,mysterium,0.253216,0.253216,0.226302,0.230588,142988.0,5058936.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591178,1528470000,MYST,mysterium,0.251846,0.255937,0.250087,0.252973,147532.0,5550046.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591179,1528383600,MYST,mysterium,0.331797,0.332684,0.194791,0.252202,264581.0,5314987.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591180,1528297200,MYST,mysterium,0.329249,0.335313,0.329249,0.331967,142339.0,6752183.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591181,1528210800,MYST,mysterium,0.361346,0.362451,0.323092,0.32918,170806.0,6395646.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591182,1528124400,MYST,mysterium,0.349713,0.363129,0.342843,0.362633,152513.0,7045605.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591183,1528038000,MYST,mysterium,0.353473,0.355405,0.341961,0.349672,137996.0,6793786.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591184,1527951600,MYST,mysterium,0.312646,0.354052,0.311741,0.353616,171464.0,6870414.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591185,1527865200,MYST,mysterium,0.308766,0.315542,0.306812,0.312526,131781.0,6072075.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591186,1527778800,MYST,mysterium,0.308059,0.314419,0.304186,0.30883,153140.0,6000266.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591187,1527692400,MYST,mysterium,0.323791,0.329792,0.305091,0.30804,162839.0,5984917.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591188,1527606000,MYST,mysterium,0.334927,0.339036,0.319517,0.324785,137803.0,6310256.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591189,1527519600,MYST,mysterium,0.31377,0.336618,0.312916,0.334378,121410.0,6496638.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591190,1527433200,MYST,mysterium,0.329509,0.331625,0.313843,0.314544,115280.0,6111283.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591191,1527346800,MYST,mysterium,0.337716,0.337716,0.327215,0.330004,128208.0,6411656.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591192,1527260400,MYST,mysterium,0.339974,0.345859,0.336112,0.336881,98292.0,6545269.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591193,1527174000,MYST,mysterium,0.342789,0.352367,0.338131,0.340445,114900.0,6614514.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591194,1527087600,MYST,mysterium,0.340548,0.350305,0.32966,0.342108,88783.0,6646825.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591195,1527001200,MYST,mysterium,0.392853,0.39459,0.339079,0.341724,134938.0,6639364.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591196,1526914800,MYST,mysterium,0.416752,0.417261,0.391251,0.393225,137697.0,7639978.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591197,1526828400,MYST,mysterium,0.393732,0.417662,0.391766,0.416537,169503.0,8092907.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591198,1526742000,MYST,mysterium,0.406144,0.409447,0.391814,0.394061,182964.0,7656221.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591199,1526655600,MYST,mysterium,0.405651,0.41116,0.402869,0.405925,162499.0,7886727.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591200,1526569200,MYST,mysterium,0.401485,0.405625,0.395817,0.405625,156400.0,7880898.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591201,1526482800,MYST,mysterium,0.405657,0.411544,0.400131,0.401769,170130.0,7805980.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591202,1526396400,MYST,mysterium,0.422669,0.423045,0.403134,0.407008,162022.0,7907768.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591203,1526310000,MYST,mysterium,0.423382,0.429908,0.415963,0.422725,172528.0,8213134.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591204,1526223600,MYST,mysterium,0.429654,0.430294,0.407336,0.423862,169872.0,8235225.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591205,1526137200,MYST,mysterium,0.397993,0.432678,0.393242,0.429761,180061.0,8349837.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591206,1526050800,MYST,mysterium,0.419901,0.423239,0.366406,0.397652,183753.0,7725990.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591207,1525964400,MYST,mysterium,0.455804,0.456879,0.415844,0.420575,149039.0,8171362.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591208,1525878000,MYST,mysterium,0.504841,0.50928,0.45629,0.45662,181609.0,8871681.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591209,1525791600,MYST,mysterium,0.498872,0.509362,0.487069,0.504016,166229.0,9792539.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591210,1525705200,MYST,mysterium,0.496346,0.504246,0.478159,0.499312,203007.0,9701145.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591211,1525618800,MYST,mysterium,0.53554,0.53732,0.482592,0.494872,200881.0,9614880.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591212,1525532400,MYST,mysterium,0.528364,0.54511,0.521111,0.536411,210719.0,10421942.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591213,1525446000,MYST,mysterium,0.501037,0.52981,0.498892,0.528287,187121.0,10264101.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591214,1525359600,MYST,mysterium,0.530337,0.530337,0.497856,0.49977,199249.0,9710043.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591215,1525273200,MYST,mysterium,0.519253,0.534827,0.509935,0.530222,217114.0,10301696.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591216,1525186800,MYST,mysterium,0.531409,0.535474,0.517588,0.519066,227922.0,10084946.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591217,1525100400,MYST,mysterium,0.553649,0.553649,0.524203,0.532228,215338.0,10340671.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591218,1525014000,MYST,mysterium,0.58779,0.589165,0.54958,0.55151,194809.0,10715301.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591219,1524927600,MYST,mysterium,0.589767,0.609736,0.575849,0.587829,199955.0,11420944.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591220,1524841200,MYST,mysterium,0.524256,0.593536,0.524256,0.589819,215974.0,11459608.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591221,1524754800,MYST,mysterium,0.53766,0.544041,0.526736,0.527175,179429.0,10242496.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591222,1524668400,MYST,mysterium,0.506818,0.538692,0.49603,0.537084,195054.0,10435018.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591223,1524582000,MYST,mysterium,0.595464,0.595464,0.500237,0.503646,183567.0,9785350.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591224,1524495600,MYST,mysterium,0.580248,0.615771,0.579592,0.596801,237751.0,11595261.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591225,1524409200,MYST,mysterium,0.564251,0.583023,0.563642,0.579401,221170.0,11257196.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591226,1524322800,MYST,mysterium,0.554646,0.579529,0.547728,0.565464,205956.0,10986414.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591227,1524236400,MYST,mysterium,0.566712,0.567251,0.535314,0.551784,180712.0,10720625.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591228,1524150000,MYST,mysterium,0.510988,0.572858,0.510988,0.566767,225433.0,11011730.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591229,1524063600,MYST,mysterium,0.456981,0.511818,0.456413,0.511818,197238.0,9944124.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591230,1523977200,MYST,mysterium,0.445454,0.457475,0.444326,0.457289,168646.0,8884679.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591231,1523890800,MYST,mysterium,0.413402,0.461253,0.409877,0.445163,170704.0,8649083.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591232,1523804400,MYST,mysterium,0.43867,0.439999,0.409684,0.413373,160315.0,8031434.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591233,1523718000,MYST,mysterium,0.398499,0.438787,0.396692,0.438787,185406.0,8525203.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591234,1523631600,MYST,mysterium,0.386528,0.401614,0.384662,0.398356,170611.0,7739668.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591235,1523545200,MYST,mysterium,0.387943,0.402882,0.381369,0.385604,168943.0,7491909.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591236,1523458800,MYST,mysterium,0.360002,0.395675,0.353002,0.387464,146817.0,7528047.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591237,1523372400,MYST,mysterium,0.357767,0.362443,0.34567,0.360887,129917.0,7011682.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591238,1523286000,MYST,mysterium,0.358593,0.360692,0.351131,0.357734,133190.0,6950423.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591239,1523199600,MYST,mysterium,0.32259,0.408116,0.32259,0.358534,160314.0,6965966.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591240,1523113200,MYST,mysterium,0.321025,0.32508,0.315682,0.322163,143853.0,6259313.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591241,1523026800,MYST,mysterium,0.302685,0.324969,0.302685,0.320977,140106.0,6236270.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591242,1522940400,MYST,mysterium,0.299574,0.303647,0.292703,0.303046,133426.0,5887888.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591243,1522854000,MYST,mysterium,0.301757,0.302857,0.287649,0.300858,138059.0,5845377.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591244,1522767600,MYST,mysterium,0.327569,0.32835,0.298655,0.301365,134789.0,5855228.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591245,1522681200,MYST,mysterium,0.314987,0.330255,0.312754,0.327426,153255.0,6361568.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591246,1522594800,MYST,mysterium,0.313343,0.319828,0.31023,0.314753,146186.0,6115344.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591247,1522508400,MYST,mysterium,0.325036,0.327752,0.300842,0.312451,145014.0,6070618.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591248,1522422000,MYST,mysterium,0.332762,0.341782,0.324256,0.324992,149188.0,6314277.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591249,1522335600,MYST,mysterium,0.337951,0.345792,0.322636,0.332858,143829.0,6467106.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591250,1522249200,MYST,mysterium,0.369558,0.370791,0.334803,0.338153,155356.0,6569983.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591251,1522162800,MYST,mysterium,0.368713,0.377771,0.366115,0.369631,161647.0,7181570.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591252,1522076400,MYST,mysterium,0.398879,0.39942,0.368313,0.36868,152293.0,7163093.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591253,1521990000,MYST,mysterium,0.423061,0.425745,0.39148,0.399163,157565.0,7755348.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591254,1521903600,MYST,mysterium,0.422623,0.429838,0.419375,0.423759,165885.0,8233224.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591255,1521817200,MYST,mysterium,0.43847,0.441291,0.424265,0.42673,192136.0,8290948.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591256,1521730800,MYST,mysterium,0.434421,0.434539,0.415652,0.434246,175242.0,8436976.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591257,1521644400,MYST,mysterium,0.447197,0.455628,0.394336,0.435068,199905.0,8452947.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591258,1521558000,MYST,mysterium,0.443439,0.466947,0.441747,0.446788,186741.0,8680655.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591259,1521471600,MYST,mysterium,0.421888,0.446454,0.404437,0.44185,69843.0,8584714.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591260,1521385200,MYST,mysterium,0.395912,0.420585,0.384042,0.419042,129210.0,8141577.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591261,1521298800,MYST,mysterium,0.406097,0.406097,0.353204,0.396796,130593.0,7709359.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591262,1521212400,MYST,mysterium,0.44455,0.44455,0.403476,0.406551,146507.0,7898889.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591263,1521126000,MYST,mysterium,0.457713,0.465519,0.443968,0.443968,158019.0,8625865.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591264,1521039600,MYST,mysterium,0.475301,0.477118,0.448963,0.458619,139207.0,8910520.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591265,1520953200,MYST,mysterium,0.547449,0.555571,0.470718,0.475355,150971.0,9235684.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591266,1520866800,MYST,mysterium,0.547419,0.566838,0.53908,0.547333,168268.0,10634146.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591267,1520780400,MYST,mysterium,0.55121,0.577799,0.536756,0.547622,160359.0,10639761.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591268,1520694000,MYST,mysterium,0.542243,0.556835,0.505135,0.551776,206789.0,10720469.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591269,1520607600,MYST,mysterium,0.558564,0.58856,0.542029,0.544225,170206.0,10573761.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591270,1520521200,MYST,mysterium,0.595626,0.599854,0.538054,0.558086,132700.0,10843066.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591271,1520434800,MYST,mysterium,0.606081,0.640259,0.592003,0.597124,171004.0,11601537.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591272,1520348400,MYST,mysterium,0.659942,0.665475,0.589188,0.607588,162169.0,11804842.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591273,1520262000,MYST,mysterium,0.689304,0.692259,0.654373,0.660046,180693.0,12824050.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591274,1520175600,MYST,mysterium,0.687257,0.708007,0.679524,0.689221,236153.0,13390891.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591275,1520089200,MYST,mysterium,0.684433,0.687895,0.668861,0.686447,187465.0,13336995.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591276,1520002800,MYST,mysterium,0.662248,0.691176,0.662248,0.685983,209445.0,13327980.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591277,1519916400,MYST,mysterium,0.647135,0.664918,0.635289,0.66258,183461.0,12873283.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591278,1519830000,MYST,mysterium,0.651903,0.662806,0.645771,0.647906,180986.0,12588181.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591279,1519743600,MYST,mysterium,0.674745,0.691206,0.651981,0.652328,165864.0,12674097.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591280,1519657200,MYST,mysterium,0.690256,0.706628,0.673494,0.675668,185961.0,13127570.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591281,1519570800,MYST,mysterium,0.655772,0.699287,0.652594,0.688956,58369.0,13385743.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591282,1519484400,MYST,mysterium,0.656743,0.674941,0.642314,0.655549,158627.0,12736677.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591283,1519398000,MYST,mysterium,0.694744,0.71798,0.637545,0.657677,199355.0,12778022.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591284,1519311600,MYST,mysterium,0.655349,0.697399,0.642021,0.694548,139026.0,13494390.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591285,1519225200,MYST,mysterium,0.710473,0.729428,0.653495,0.655871,175432.0,12742934.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591286,1519138800,MYST,mysterium,0.749016,0.753261,0.7013,0.710392,209638.0,13802223.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591287,1519052400,MYST,mysterium,0.814655,0.836408,0.745051,0.748522,203390.0,14543052.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591288,1518966000,MYST,mysterium,0.774289,0.816066,0.772264,0.812862,164318.0,15793115.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591289,1518879600,MYST,mysterium,0.830445,0.830445,0.770017,0.776806,205933.0,15092583.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591290,1518793200,MYST,mysterium,0.805672,0.836439,0.795514,0.827548,234799.0,16078450.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591291,1518706800,MYST,mysterium,0.771593,0.807982,0.766218,0.80647,62532.0,15668925.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591292,1518620400,MYST,mysterium,0.737239,0.781767,0.731472,0.772595,154427.0,15010767.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591293,1518534000,MYST,mysterium,0.680973,0.739596,0.680973,0.736383,139413.0,14307203.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591294,1518447600,MYST,mysterium,0.716822,0.718842,0.679344,0.68176,189898.0,13245932.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591295,1518361200,MYST,mysterium,0.661139,0.721043,0.660763,0.716002,167245.0,13911220.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591296,1518274800,MYST,mysterium,0.669986,0.676773,0.620178,0.658263,120720.0,12789408.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591297,1518188400,MYST,mysterium,0.673972,0.700258,0.647744,0.670534,98179.0,13027821.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591298,1518102000,MYST,mysterium,0.645237,0.676169,0.598863,0.675238,178476.0,13119215.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591299,1518015600,MYST,mysterium,0.53107,0.648502,0.53107,0.64347,72961.0,12501994.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591300,1517929200,MYST,mysterium,0.546009,0.588618,0.504124,0.531577,53010.0,10328022.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591301,1517842800,MYST,mysterium,0.485617,0.554508,0.415785,0.547976,59416.0,10646639.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591302,1517756400,MYST,mysterium,0.65374,0.665895,0.470395,0.484917,73693.0,9421464.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591303,1517670000,MYST,mysterium,0.628561,0.689581,0.612897,0.65879,88511.0,12799647.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591304,1517583600,MYST,mysterium,0.604074,0.632925,0.569682,0.628421,62129.0,12209607.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591305,1517497200,MYST,mysterium,0.621075,0.623024,0.49674,0.602305,66746.0,11702198.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591306,1517410800,MYST,mysterium,0.660596,0.675563,0.589734,0.622563,82505.0,12095792.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591307,1517324400,MYST,mysterium,0.677204,0.681117,0.643252,0.659085,66665.0,12805378.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591308,1517238000,MYST,mysterium,0.730436,0.747432,0.648376,0.674698,135502.0,13108724.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591309,1517151600,MYST,mysterium,0.784457,0.799342,0.716823,0.730268,296509.0,14188395.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591310,1517065200,MYST,mysterium,0.899539,0.931759,0.705102,0.779799,559278.0,15150734.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591311,1516978800,MYST,mysterium,0.938792,0.942668,0.864399,0.894461,1747450.0,17378504.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591312,1516892400,MYST,mysterium,0.856095,1.02,0.815508,0.937708,4585910.0,18218751.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591313,1516806000,MYST,mysterium,1.13,1.19,0.814843,0.862401,3700710.0,16755610.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591314,1516719600,MYST,mysterium,0.987589,1.32,0.987589,1.04,8606680.0,20258061.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591315,1516633200,MYST,mysterium,1.01,1.05,0.895688,0.980188,705091.0,19044096.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591316,1516546800,MYST,mysterium,1.07,1.1,0.909142,1.01,877865.0,19635360.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591317,1516460400,MYST,mysterium,1.29,1.29,0.993296,1.06,1188990.0,20594766.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591318,1516374000,MYST,mysterium,1.25,1.32,1.16,1.29,1554530.0,25027109.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591319,1516287600,MYST,mysterium,1.16,1.33,1.09,1.26,2308620.0,24403049.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591320,1516201200,MYST,mysterium,0.969944,1.37,0.929706,1.16,3823870.0,22512993.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591321,1516114800,MYST,mysterium,0.891294,1.0,0.660137,0.971175,1363750.0,18868983.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591322,1516028400,MYST,mysterium,1.42,1.61,0.737767,0.870841,4048720.0,16919591.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591323,1515942000,MYST,mysterium,1.63,1.76,1.38,1.42,10773300.0,27505087.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591324,1515855600,MYST,mysterium,2.31,2.31,1.54,1.67,11647600.0,32532930.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591325,1515769200,MYST,mysterium,3.04,3.41,2.18,2.39,8439780.0,46386601.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591326,1515682800,MYST,mysterium,2.56,3.87,2.56,3.26,14368000.0,63277029.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591327,1515596400,MYST,mysterium,3.2,3.28,2.23,2.55,3726510.0,49472707.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591328,1515510000,MYST,mysterium,4.22,4.66,2.91,3.22,13128900.0,62588853.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591329,1515423600,MYST,mysterium,4.33,5.65,3.52,3.62,39682500.0,70360851.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591330,1515337200,MYST,mysterium,2.0,3.83,1.96,3.67,12362200.0,71301605.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591331,1515250800,MYST,mysterium,2.1,2.18,1.91,2.0,1455850.0,38937125.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591332,1515164400,MYST,mysterium,1.85,2.14,1.76,2.1,1046330.0,40749270.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
591333,1515078000,MYST,mysterium,1.99,2.03,1.82,1.85,1942770.0,35971673.0,2018-12-15 10:02:43 UTC,2018-12-15 10:02:43 UTC
