id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
1374291,1523113200,RC,0.368136,0.377587,0.364146,0.364719,247.0,3084201.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374292,1523026800,RC,0.393493,0.397479,0.364655,0.367804,208.0,3296633.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374293,1522940400,RC,0.390048,0.39261,0.390048,0.391357,39.0,3267769.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374294,1522854000,RC,0.399832,0.401329,0.378489,0.392046,39.0,3349745.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374295,1522767600,RC,0.445056,0.455303,0.396026,0.399665,208.0,3728627.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374296,1522681200,RC,0.451147,0.479528,0.442855,0.445364,223.0,3779651.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374297,1522594800,RC,0.436811,0.460893,0.433972,0.450827,98.0,3659547.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374298,1522508400,RC,0.484462,0.491378,0.412689,0.434672,88.0,4058757.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374299,1522422000,RC,0.428212,0.493539,0.428212,0.484476,29.0,3587504.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374300,1522335600,RC,0.507836,0.516161,0.414225,0.428146,25.0,4254582.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374301,1522249200,RC,0.520231,0.539777,0.457206,0.509101,334.0,4358428.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374302,1522162800,RC,0.548424,0.570924,0.519077,0.519622,290.0,4594630.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374303,1522076400,RC,0.558846,0.572023,0.530767,0.54855,257.0,4681938.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374304,1521990000,RC,0.589948,0.605574,0.517961,0.559693,768.0,4942508.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374305,1521903600,RC,0.640196,0.646928,0.559596,0.5904,2477.0,5363483.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374306,1521817200,RC,0.657429,0.674531,0.629008,0.649131,2085.0,5507853.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374307,1521730800,RC,0.737611,0.893164,0.636314,0.647993,6975.0,6179615.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374308,1521644400,RC,0.595733,0.859928,0.530748,0.73763,5634.0,4990979.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374309,1521558000,RC,0.664085,0.804647,0.531163,0.596821,6039.0,5563622.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374310,1521471600,RC,0.572324,0.696702,0.453623,0.662884,1818.0,4794857.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374311,1521385200,RC,0.430728,0.567352,0.413512,0.56601,979.0,3608581.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374312,1521298800,RC,0.476979,0.476979,0.398562,0.43255,352.0,3996072.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374313,1521212400,RC,0.514688,0.555919,0.468555,0.478142,354.0,4311989.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374314,1521126000,RC,0.549743,0.603627,0.510993,0.513841,439.0,4605677.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374315,1521039600,RC,0.544376,0.602255,0.516506,0.550053,74.0,4560709.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374316,1520953200,RC,0.681991,0.792531,0.530357,0.54462,769.0,5713633.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374317,1520866800,RC,0.736279,0.748807,0.575301,0.681897,610.0,6168456.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374318,1520780400,RC,0.715826,0.791225,0.551206,0.740531,5952.0,5997096.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374319,1520694000,RC,0.614269,0.729031,0.552548,0.718088,290.0,5146265.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374320,1520607600,RC,0.663455,0.720026,0.615352,0.616395,699.0,5558343.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374321,1520521200,RC,0.701095,0.709364,0.622874,0.66317,225.0,5873684.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374322,1520434800,RC,0.662669,0.787006,0.660907,0.705562,283.0,5551755.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374323,1520348400,RC,0.805741,1.1,0.57614,0.663609,7380.0,6750399.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374324,1520262000,RC,0.900402,1.0,0.623354,0.806789,1252.0,7543458.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374325,1520175600,RC,0.962924,1.1,0.691325,0.902899,1102.0,8067253.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374326,1520089200,RC,0.837051,0.963629,0.812123,0.963629,160.0,7012709.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374327,1520002800,RC,1.16,1.18,0.67863,0.838498,1210.0,9684259.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374328,1519916400,RC,1.0,1.17,0.553023,1.16,3979.0,8385866.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374329,1519830000,RC,0.929248,1.1,0.92072,1.0,1193.0,7785124.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374330,1519743600,RC,0.975368,1.08,0.927056,0.927881,1372.0,8171509.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374331,1519657200,RC,1.02,1.15,0.920507,0.976519,1066.0,8556903.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374332,1519570800,RC,1.02,1.1,0.920649,0.932263,881.0,8512552.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374333,1519484400,RC,1.03,1.04,0.849022,1.01,1636.0,8609785.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374334,1519398000,RC,1.02,1.12,0.949243,0.973307,2098.0,8520298.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374335,1519311600,RC,0.986655,1.1,0.962303,1.02,379.0,8266072.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374336,1519225200,RC,1.05,1.09,0.977097,0.987577,163.0,8787951.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374337,1519138800,RC,1.16,1.21,1.03,1.05,655.0,9686468.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374338,1519052400,RC,1.19,1.24,1.13,1.16,961.0,9935846.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374339,1518966000,RC,1.16,1.19,1.1,1.18,2801.0,9753078.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374340,1518879600,RC,1.29,1.34,1.17,1.17,1182.0,10810790.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374341,1518793200,RC,1.3,1.5,1.24,1.29,4130.0,10918372.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374342,1518706800,RC,1.16,1.31,1.1,1.22,790.0,9741142.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374343,1518620400,RC,1.19,1.39,1.11,1.17,1835.0,9943946.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374344,1518534000,RC,1.18,1.27,1.01,1.19,1910.0,9919885.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374345,1518447600,RC,1.27,1.31,1.07,1.19,2172.0,10601428.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374346,1518361200,RC,1.22,1.31,1.2,1.26,378.0,10186418.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374347,1518274800,RC,1.3,1.3,1.16,1.21,2328.0,10880370.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374348,1518188400,RC,1.31,1.37,1.24,1.3,3221.0,10992664.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374349,1518102000,RC,1.29,1.39,1.23,1.31,1169.0,10812354.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374350,1518015600,RC,1.14,1.36,1.14,1.29,909.0,9565165.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374351,1517929200,RC,1.28,1.39,1.09,1.15,3453.0,10738142.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374352,1517842800,RC,1.04,1.31,0.893913,1.29,1444.0,8721776.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374353,1517756400,RC,1.23,1.25,0.984941,1.04,3531.0,10319924.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374354,1517670000,RC,1.41,1.51,1.15,1.24,1235.0,11836308.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374355,1517583600,RC,1.46,1.61,1.33,1.41,2363.0,12254332.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374356,1517497200,RC,1.64,1.76,1.31,1.46,2443.0,13733787.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374357,1517410800,RC,1.77,1.99,1.55,1.64,5937.0,14841263.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374358,1517324400,RC,1.76,2.08,1.59,1.77,9263.0,14734578.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374359,1517238000,RC,2.04,2.24,1.75,1.76,5892.0,17071442.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374360,1517151600,RC,1.86,2.5,1.66,2.04,22209.0,15554002.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374361,1517065200,RC,1.48,2.78,1.38,1.86,43879.0,12369681.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374362,1516978800,RC,1.48,1.55,1.25,1.47,4318.0,12370763.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374363,1516892400,RC,1.72,1.89,1.42,1.48,3681.0,14377494.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374364,1516806000,RC,1.97,2.01,1.63,1.72,5001.0,16492283.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374365,1516719600,RC,1.83,2.06,1.77,1.94,5083.0,15353081.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374366,1516633200,RC,1.96,2.2,1.68,1.83,4698.0,16414653.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374367,1516546800,RC,2.44,2.67,1.72,1.96,15822.0,20423512.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374368,1516460400,RC,2.84,2.84,2.37,2.4,11077.0,23816440.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374369,1516374000,RC,2.7,2.96,2.59,2.84,13571.0,22625906.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374370,1516287600,RC,2.93,3.12,2.47,2.67,21774.0,24563782.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374371,1516201200,RC,3.02,3.63,2.84,2.96,51335.0,25291354.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374372,1516114800,RC,4.0,4.45,2.82,3.01,158828.0,33492602.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374373,1516028400,RC,2.05,4.01,1.91,4.01,219591.0,17172704.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374374,1515942000,RC,2.61,3.7,1.38,2.05,127812.0,21904990.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374375,1515855600,RC,2.37,2.69,2.2,2.34,38026.0,19878284.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374376,1515769200,RC,4.07,4.07,1.92,2.14,53983.0,34097184.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374377,1515682800,RC,2.97,4.72,2.75,4.06,171420.0,24877902.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374378,1515596400,RC,4.79,7.35,2.81,2.81,355477.0,40165568.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374379,1515510000,RC,0.380446,7.36,0.380446,5.26,2188910.0,3187328.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374380,1515423600,RC,0.351949,0.424128,0.3462,0.379948,2160.0,2948584.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374381,1515337200,RC,0.418198,0.419766,0.340261,0.352911,832.0,3503607.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374382,1515250800,RC,0.47479,0.47479,0.375747,0.418783,1353.0,3977731.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374383,1515164400,RC,0.50778,0.517072,0.36382,0.475139,1555.0,4254115.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374384,1515078000,RC,0.451318,0.508443,0.363886,0.50813,599.0,3781082.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374385,1514991600,RC,0.444059,0.454006,0.234984,0.45122,2157.0,3720268.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374386,1514905200,RC,0.430722,0.463614,0.416378,0.44179,1463.0,3608531.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374387,1514818800,RC,0.389976,0.440902,0.381829,0.432226,396.0,3267167.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374388,1514732400,RC,0.417773,0.417773,0.372599,0.389999,125.0,3500047.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374389,1514646000,RC,0.246551,0.422605,0.246551,0.416195,1008.0,2065572.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374390,1514559600,RC,0.224945,0.38549,0.216906,0.249069,3698.0,1884563.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374391,1514473200,RC,0.261626,0.274364,0.222127,0.225523,83.0,2191867.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374392,1514386800,RC,0.394091,0.394131,0.205166,0.259032,291.0,3301644.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374393,1514300400,RC,0.316297,0.430629,0.22483,0.394663,116.0,2649897.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374394,1514214000,RC,0.22074,0.315979,0.220361,0.315979,333.0,1849329.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374395,1514127600,RC,0.205535,0.234342,0.196553,0.220898,41.0,1721947.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374396,1514041200,RC,0.224446,0.254704,0.18887,0.203451,976.0,1880377.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374397,1513954800,RC,0.212965,0.668449,0.212965,0.221998,468.0,1784196.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374398,1513868400,RC,0.216331,0.288159,0.182406,0.211002,22.0,1812391.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374399,1513782000,RC,0.24059,0.248667,0.202696,0.215589,946.0,2015635.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374400,1513695600,RC,0.255796,0.258906,0.217094,0.240413,597.0,2143031.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374401,1513609200,RC,0.262733,0.267869,0.224293,0.256047,222.0,2201145.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374402,1513522800,RC,0.38478,0.442005,0.219554,0.261716,116.0,3223640.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374403,1513436400,RC,0.233915,0.497316,0.231185,0.386337,521.0,1959711.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374404,1513350000,RC,0.228973,0.253555,0.217203,0.233885,10.0,1918309.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374405,1513263600,RC,0.21026,0.232292,0.209296,0.228779,68.0,1761532.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374406,1513177200,RC,0.212409,0.215436,0.195462,0.209272,28.0,1779532.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374407,1513090800,RC,0.223206,0.226168,0.207416,0.21309,412.0,1869991.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374408,1513004400,RC,0.20305,0.301897,0.197961,0.22302,560.0,1701127.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374409,1512918000,RC,0.263158,0.292102,0.2024,0.2024,263.0,2204703.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374410,1512831600,RC,0.210309,0.270398,0.173395,0.265977,9.0,1761938.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374411,1512745200,RC,0.234362,0.332334,0.196188,0.209685,22.0,1963453.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374412,1512658800,RC,0.248703,0.259203,0.201794,0.234598,322.0,2083599.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374413,1512572400,RC,0.196647,0.298379,0.194138,0.248119,466.0,1647480.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374414,1512486000,RC,0.140409,0.19725,0.140409,0.196964,253.0,1176331.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374415,1512399600,RC,0.163188,0.166113,0.139322,0.140721,231.0,1367166.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374416,1512313200,RC,0.149403,0.163519,0.144706,0.162867,36.0,1251681.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374417,1512226800,RC,0.160279,0.188445,0.14891,0.14891,189.0,1342800.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374418,1512140400,RC,0.170884,0.173955,0.150979,0.160004,13.0,1431648.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374419,1512054000,RC,0.119923,0.172029,0.113533,0.17103,52.0,1004702.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374420,1511967600,RC,0.149887,0.180101,0.117986,0.12052,234.0,1255738.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374421,1511881200,RC,0.23188,0.243423,0.147126,0.14762,64.0,1942660.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374422,1511794800,RC,0.170598,0.229203,0.14751,0.228254,108.0,1429251.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374423,1511708400,RC,0.14259,0.174474,0.14259,0.170157,45.0,1194605.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374424,1511622000,RC,0.138101,0.14561,0.135815,0.142562,54.0,1156990.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374425,1511535600,RC,0.121487,0.161626,0.12139,0.138133,14.0,1017806.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374426,1511449200,RC,0.174281,0.175536,0.11743,0.121736,213.0,1460107.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374427,1511362800,RC,0.17787,0.183084,0.121214,0.174683,625.0,1490176.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374428,1511276400,RC,0.180615,0.184856,0.107326,0.178026,802.0,1513172.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374429,1511190000,RC,0.200589,0.230207,0.093618,0.180177,529.0,1680507.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374430,1511103600,RC,0.207477,0.231638,0.166418,0.200552,936.0,1738213.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374431,1511017200,RC,0.093287,0.208983,0.083903,0.207603,1595.0,781548.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374432,1510930800,RC,0.093009,0.09418,0.0804,0.093461,14.0,779221.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374433,1510844400,RC,0.137375,0.140193,0.079104,0.093367,153.0,1150910.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374434,1510758000,RC,0.175857,0.175857,0.107969,0.13761,3010.0,1473311.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374435,1510671600,RC,0.113358,0.178116,0.082405,0.174941,924.0,949699.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374436,1510585200,RC,0.10167,0.129671,0.067532,0.113268,353.0,851783.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374437,1510498800,RC,0.077744,0.158246,0.077138,0.101479,206.0,651330.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374438,1510412400,RC,0.133601,0.148682,0.069489,0.077631,369.0,1119290.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374439,1510326000,RC,0.078119,0.134031,0.078006,0.13369,479.0,654471.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374440,1510239600,RC,0.071286,0.087349,0.071286,0.078415,249.0,597225.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374441,1510153200,RC,0.074749,0.088869,0.070838,0.071075,119.0,626236.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374442,1510066800,RC,0.071232,0.078506,0.070809,0.074826,11.0,596777.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374443,1509980400,RC,0.070912,0.072214,0.06995,0.071457,49.0,594092.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374444,1509894000,RC,0.073342,0.080408,0.069518,0.071026,53.0,614451.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374445,1509807600,RC,0.073178,0.120165,0.072371,0.07318,144.0,613075.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374446,1509721200,RC,0.070523,0.074288,0.068905,0.073317,7.0,590829.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374447,1509634800,RC,0.06925,0.094242,0.068478,0.070706,8.0,580164.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374448,1509548400,RC,0.066008,0.091019,0.066008,0.06934,87.0,542349.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374449,1509462000,RC,0.063215,0.066055,0.062447,0.065934,7.0,519402.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374450,1509375600,RC,0.067118,0.0705,0.059856,0.063261,30.0,551474.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374451,1509289200,RC,0.146424,0.152653,0.146424,0.152653,4.0,1203088.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374452,1509202800,RC,0.056191,0.154137,0.056178,0.153357,4.0,461689.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374453,1509116400,RC,0.061899,0.063049,0.055851,0.056268,158.0,508591.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374454,1509030000,RC,0.063841,0.063864,0.061381,0.061731,3.0,524549.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374455,1508943600,RC,0.070934,0.074027,0.070471,0.073461,15.0,582828.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374456,1508857200,RC,0.059048,0.071069,0.054986,0.070943,14.0,485163.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374457,1508770800,RC,0.072674,0.072674,0.057784,0.058784,5.0,597125.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374458,1508684400,RC,0.059016,0.07427,0.055339,0.072835,32.0,484899.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374459,1508598000,RC,0.061711,0.062178,0.05627,0.059111,9.0,507043.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374460,1508511600,RC,0.129113,0.130072,0.06171,0.06171,29.0,1060851.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374461,1508425200,RC,0.077231,0.132514,0.077156,0.131717,5.0,634568.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374462,1508338800,RC,0.055202,0.077816,0.054708,0.077368,71.0,453565.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374463,1508252400,RC,0.052977,0.055439,0.052977,0.055173,5.0,435283.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374464,1508166000,RC,0.074068,0.101267,0.071033,0.086083,0.0,608577.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374465,1508079600,RC,0.072629,0.074429,0.071033,0.074057,8.0,596749.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374466,1507993200,RC,0.057635,0.073049,0.05379,0.072619,3.0,473554.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374467,1507906800,RC,0.072619,0.072619,0.054707,0.057532,7.0,596669.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374468,1507820400,RC,0.070729,0.076401,0.070277,0.072599,39.0,581142.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374469,1507734000,RC,0.070656,0.076256,0.049909,0.070512,124.0,580542.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374470,1507647600,RC,0.069727,0.071277,0.069173,0.070596,48.0,572906.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374471,1507561200,RC,0.030064,0.072249,0.028758,0.069738,80.0,247017.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374472,1507474800,RC,0.059836,0.05997,0.030064,0.030064,0.0,491641.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374473,1507388400,RC,0.052608,0.05996,0.05232,0.059821,3.0,432253.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374474,1507302000,RC,0.056204,0.064423,0.051651,0.052725,9.0,461795.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
1374475,1507215600,RC,0.057962,0.058955,0.047918,0.056186,90.0,476245.0,2018-10-13 08:07:01 UTC,2018-10-13 08:07:01 UTC
