id,time_unix,symbol,open,high,low,close,volume,marketcap,created_at,updated_at
611642,1539561600,HALLO,0.000188,0.000188,0.000125,0.000132,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611643,1539475200,HALLO,0.000187,0.00019,0.000187,0.000188,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611644,1539388800,HALLO,0.000125,0.000188,0.000124,0.000187,81.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611645,1539302400,HALLO,6.3e-05,0.000126,6.2e-05,0.000125,139.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611646,1538611200,HALLO,6.5e-05,6.6e-05,6.5e-05,6.6e-05,30.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611647,1538524800,HALLO,6.5e-05,6.5e-05,6.4e-05,6.5e-05,29.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611648,1538352000,HALLO,0.000132,0.000133,0.00013,0.000131,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611649,1538265600,HALLO,0.000132,0.000133,0.000131,0.000132,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611650,1538092800,HALLO,6.7e-05,6.7e-05,6.7e-05,6.7e-05,7.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611651,1538006400,HALLO,6.5e-05,6.7e-05,6.4e-05,6.7e-05,7.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611652,1537920000,HALLO,0.000128,0.000131,0.000128,0.00013,46.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611653,1537833600,HALLO,0.000128,0.000129,0.000127,0.000129,46.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611654,1537747200,HALLO,0.000134,0.000134,0.000132,0.000133,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611655,1537660800,HALLO,0.000134,0.000134,6.7e-05,0.000134,57.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611656,1537574400,HALLO,0.000134,0.000135,0.000133,0.000134,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611657,1537315200,HALLO,6.4e-05,6.4e-05,6.3e-05,6.3e-05,5.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611658,1537228800,HALLO,6.3e-05,6.4e-05,6.3e-05,6.3e-05,5.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611659,1537056000,HALLO,6.5e-05,6.5e-05,6.4e-05,6.5e-05,4.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611660,1536969600,HALLO,6.5e-05,6.5e-05,6.5e-05,6.5e-05,4.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611661,1536883200,HALLO,0.000195,0.000197,0.000193,0.000194,4.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611662,1536796800,HALLO,0.00019,0.000196,0.000129,0.000195,8.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611663,1536710400,HALLO,0.000126,0.00019,0.000125,0.00019,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611664,1536624000,HALLO,0.000127,0.000128,0.000125,0.000126,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611665,1536105600,HALLO,0.000221,0.000221,0.000221,0.000221,6.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611666,1536019200,HALLO,0.000145,0.000222,0.000145,0.000221,6.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611667,1535932800,HALLO,0.000146,0.000147,0.000144,0.000145,71.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611668,1535846400,HALLO,0.000216,0.000216,0.000143,0.000146,89.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611669,1535760000,HALLO,0.000211,0.000218,0.000211,0.000216,35.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611670,1535673600,HALLO,0.000211,0.000212,0.00021,0.000211,138.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611671,1535500800,HALLO,0.000142,0.000143,0.000141,0.000142,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611672,1535414400,HALLO,0.000138,0.000143,0.000137,0.000142,7.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611673,1535241600,HALLO,0.000203,0.000203,0.000198,0.0002,74.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611674,1535155200,HALLO,0.000134,0.000203,6.7e-05,0.000202,723.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611675,1535068800,HALLO,0.000132,0.000135,0.000132,0.000134,39.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611676,1534982400,HALLO,0.000127,0.00013,0.000127,0.000129,51.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611677,1534896000,HALLO,0.00013,0.000135,0.000126,0.000127,50.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611678,1534809600,HALLO,0.000126,0.00013,0.000126,0.00013,81.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611679,1534550400,HALLO,0.000132,0.000132,0.000131,0.000131,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611680,1534464000,HALLO,0.000127,0.000132,0.000127,0.000132,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611681,1534377600,HALLO,0.000125,0.00013,0.000125,0.000128,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611682,1534291200,HALLO,0.00013,0.00013,0.000125,0.000126,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611683,1533600000,HALLO,0.000139,0.00014,0.000139,0.000139,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611684,1533513600,HALLO,0.000143,0.000143,0.000137,0.000139,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611685,1533340800,HALLO,0.000148,0.00015,0.00014,0.000141,14.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611686,1533254400,HALLO,0.000147,0.000151,0.000147,0.000148,153.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611687,1533081600,HALLO,0.000155,0.000155,0.000155,0.000155,8.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611688,1532995200,HALLO,0.000163,0.000163,0.000153,0.000155,8.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611689,1532908800,HALLO,0.000247,0.000247,0.000243,0.000247,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611690,1532822400,HALLO,0.000164,0.000248,0.000164,0.000246,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611691,1532736000,HALLO,0.000164,0.000164,0.000163,0.000164,26.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611692,1532563200,HALLO,0.000163,0.000166,0.000163,0.000166,7.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611693,1532476800,HALLO,0.000164,0.000166,0.000162,0.000163,7.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611694,1532390400,HALLO,0.000154,0.000166,0.000154,0.000164,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611695,1532304000,HALLO,0.000152,0.000156,0.000152,0.000154,3.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611696,1532044800,HALLO,0.000149,0.000149,0.000148,0.000149,315.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611697,1531958400,HALLO,0.000221,0.000221,0.000146,0.000149,316.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611698,1531872000,HALLO,0.000146,0.000227,0.000146,0.000221,103.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611699,1531785600,HALLO,0.000135,0.000148,0.000134,0.000147,5.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611700,1531699200,HALLO,0.000196,0.000201,0.000133,0.000135,123.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611701,1531267200,HALLO,0.00019,0.000193,0.00019,0.000192,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611702,1531180800,HALLO,0.000128,0.000191,0.000127,0.00019,3.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611703,1531094400,HALLO,0.000134,0.000135,0.000133,0.000133,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611704,1531008000,HALLO,0.000202,0.000203,0.000134,0.000134,3.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611705,1530921600,HALLO,0.000132,0.000132,0.00013,0.000131,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611706,1530835200,HALLO,0.000196,0.000199,0.000131,0.000132,15.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611707,1530748800,HALLO,0.000132,0.000133,0.000131,0.000132,13.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611708,1530662400,HALLO,0.000195,0.000196,0.00013,0.000131,65.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611709,1530576000,HALLO,0.000265,0.000266,0.00013,0.000195,196.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611710,1530489600,HALLO,0.00019,0.000191,0.000188,0.000189,4.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611711,1530403200,HALLO,0.000127,0.000192,0.000127,0.00019,6.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611712,1530316800,HALLO,0.000124,0.000129,0.000124,0.000127,25.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611713,1530230400,HALLO,0.000117,0.000126,0.000116,0.000124,25.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611714,1530144000,HALLO,0.000184,0.000185,0.000117,0.000117,11.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611715,1530057600,HALLO,0.000122,0.000245,0.00012,0.000184,23.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611716,1529971200,HALLO,0.000187,0.000188,0.000122,0.000122,188.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611717,1529884800,HALLO,0.000123,0.000189,0.000123,0.000187,8.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611718,1529798400,HALLO,0.000185,0.000188,0.000123,0.000123,50.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611719,1529712000,HALLO,0.000182,0.000245,0.000181,0.000185,23.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611720,1529625600,HALLO,0.000201,0.000202,0.000178,0.000182,63.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611721,1529539200,HALLO,0.000203,0.000203,0.000201,0.000202,4.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611722,1529452800,HALLO,0.000135,0.000136,0.000132,0.000135,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611723,1529366400,HALLO,0.000231,0.000232,0.000134,0.000135,3.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611724,1529280000,HALLO,0.00013,0.000231,0.000128,0.000231,44.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611725,1529193600,HALLO,0.000196,0.000197,0.00013,0.00013,13.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611726,1529107200,HALLO,0.000193,0.000197,0.000191,0.000195,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611727,1529020800,HALLO,0.000199,0.0002,0.000192,0.000193,10.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611728,1528934400,HALLO,0.00019,0.000201,0.000189,0.0002,8.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611729,1528848000,HALLO,0.000197,0.000199,0.000186,0.00019,4.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611730,1528761600,HALLO,0.000218,0.000219,0.00013,0.000197,14.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611731,1528675200,HALLO,0.000263,0.000272,0.000213,0.000219,3.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611732,1528588800,HALLO,0.000215,0.000283,0.000211,0.000262,19.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611733,1528502400,HALLO,0.000229,0.000296,0.000198,0.000215,10.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611734,1528416000,HALLO,0.000205,0.00023,0.000153,0.000229,6.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611735,1528329600,HALLO,0.00023,0.000291,0.000204,0.000205,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611736,1528243200,HALLO,0.000239,0.00024,0.000225,0.000229,9.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611737,1528156800,HALLO,0.000227,0.00026,0.000224,0.000239,11.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611738,1528070400,HALLO,0.00022,0.000302,0.000154,0.000227,33.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611739,1527984000,HALLO,0.000153,0.000232,0.000152,0.00022,3.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611740,1527897600,HALLO,0.000166,0.00017,0.000152,0.000153,5.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611741,1527811200,HALLO,0.000185,0.000223,0.000164,0.000167,11.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611742,1527724800,HALLO,0.000235,0.000238,0.000183,0.000185,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611743,1527638400,HALLO,0.000224,0.000269,0.000223,0.000235,2.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611744,1527552000,HALLO,0.000214,0.000226,0.000212,0.000224,16.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611745,1527465600,HALLO,0.000221,0.000223,0.000213,0.000214,6.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611746,1527379200,HALLO,0.000221,0.000223,0.000149,0.000221,108.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611747,1527292800,HALLO,0.000149,0.000227,0.000148,0.000221,31.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611748,1527206400,HALLO,0.000151,0.000153,0.000147,0.00015,1.0,0.0,2018-10-19 04:13:21 UTC,2018-10-19 04:13:21 UTC
611749,1527120000,HALLO,0.000226,0.000232,0.000149,0.000151,35.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611750,1527033600,HALLO,0.000289,0.00031,0.000224,0.000226,13.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611751,1526947200,HALLO,0.000255,0.000331,0.000249,0.000289,31.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611752,1526860800,HALLO,0.000256,0.000339,0.00018,0.000255,366.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611753,1526774400,HALLO,0.000247,0.000344,0.000246,0.000256,885.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611754,1526688000,HALLO,0.000262,0.000299,0.000246,0.000247,38.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611755,1526601600,HALLO,0.000338,0.00034,0.000247,0.000262,174.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611756,1526515200,HALLO,0.000334,0.000416,0.000307,0.000337,10.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611757,1526428800,HALLO,0.000255,0.000337,0.000253,0.000334,459.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611758,1526342400,HALLO,0.000351,0.000357,0.000253,0.000255,14.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611759,1526256000,HALLO,0.000589,0.0006,0.000349,0.000351,601.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611760,1526169600,HALLO,0.000423,0.000619,0.000417,0.000594,35.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611761,1526083200,HALLO,0.00039,0.000425,0.000342,0.000419,160.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611762,1525996800,HALLO,0.000362,0.000459,0.000348,0.00039,37.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611763,1525910400,HALLO,0.000373,0.000376,0.00028,0.000361,8.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611764,1525824000,HALLO,0.000369,0.000374,0.000294,0.000373,106.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611765,1525737600,HALLO,0.000375,0.000378,0.000363,0.00037,59.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611766,1525651200,HALLO,0.000295,0.000378,0.000281,0.000374,31.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611767,1525564800,HALLO,0.000393,0.000396,0.000291,0.000294,262.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611768,1525478400,HALLO,0.000388,0.000398,0.000311,0.000393,215.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611769,1525392000,HALLO,0.000332,0.000408,0.000289,0.000388,232.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611770,1525305600,HALLO,0.000358,0.000407,0.000277,0.000332,128.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611771,1525219200,HALLO,0.000363,0.000426,0.000356,0.000358,8.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611772,1525132800,HALLO,0.000379,0.000379,0.000356,0.000364,23.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611773,1525046400,HALLO,0.000376,0.000405,0.00029,0.000379,367.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611774,1524960000,HALLO,0.000484,0.000494,0.00037,0.000376,118.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611775,1524873600,HALLO,0.000302,0.000487,0.0003,0.000485,133.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611776,1524787200,HALLO,0.000356,0.000397,0.000303,0.000303,128.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611777,1524700800,HALLO,0.00031,0.000384,0.000283,0.000349,49.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611778,1524614400,HALLO,0.000406,0.000418,0.000304,0.000314,29.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611779,1524528000,HALLO,0.000538,0.000566,0.000394,0.000409,61.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611780,1524441600,HALLO,0.000495,0.000678,0.000493,0.000541,57.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611781,1524355200,HALLO,0.000381,0.000553,0.000336,0.000495,134.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611782,1524268800,HALLO,0.000281,0.000436,0.00028,0.000381,94.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611783,1524182400,HALLO,0.000353,0.000393,0.00026,0.000281,52.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611784,1524096000,HALLO,0.000329,0.000353,0.000246,0.000352,57.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611785,1524009600,HALLO,0.000344,0.000345,0.00024,0.000329,29.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611786,1523923200,HALLO,0.000322,0.00046,0.000319,0.000343,18.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611787,1523836800,HALLO,0.000336,0.000338,0.000317,0.000322,122.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611788,1523750400,HALLO,0.000358,0.000468,0.000335,0.000336,411.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611789,1523664000,HALLO,0.000316,0.000473,0.000291,0.000358,15.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611790,1523577600,HALLO,0.000254,0.000327,0.000241,0.000316,682.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611791,1523491200,HALLO,0.000271,0.000322,0.000233,0.000254,78.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611792,1523404800,HALLO,0.000282,0.000314,0.000216,0.000271,357.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611793,1523318400,HALLO,0.000275,0.000289,0.000207,0.000282,326.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611794,1523232000,HALLO,0.000233,0.000303,0.000233,0.000275,48.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611795,1523145600,HALLO,0.000279,0.000306,0.000214,0.000232,203.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611796,1523059200,HALLO,0.000268,0.0004,0.000268,0.000279,777.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611797,1522972800,HALLO,0.0004,0.000467,0.000282,0.000305,947.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611798,1522886400,HALLO,0.000407,0.000484,0.000396,0.000408,3970.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611799,1522800000,HALLO,0.0002,0.000566,0.000199,0.000407,117368.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611800,1522713600,HALLO,0.000229,0.000232,0.000163,0.0002,15.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
611801,1522627200,HALLO,0.000228,0.000389,0.00022,0.000228,8.0,0.0,2018-10-19 04:13:22 UTC,2018-10-19 04:13:22 UTC
