id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
911479,1538665200,TOTO,tourist-token,3.9e-05,4.4e-05,3.8e-05,4.2e-05,148254.0,170788.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911480,1538578800,TOTO,tourist-token,3.8e-05,4.4e-05,3.7e-05,3.9e-05,177278.0,157816.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911481,1538492400,TOTO,tourist-token,3.7e-05,4.2e-05,3.3e-05,3.7e-05,168646.0,151678.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911482,1538406000,TOTO,tourist-token,4.1e-05,4.5e-05,3.5e-05,3.7e-05,154630.0,150958.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911483,1538319600,TOTO,tourist-token,5.0e-05,5.0e-05,4.0e-05,4.1e-05,109383.0,167800.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911484,1538233200,TOTO,tourist-token,5.2e-05,5.2e-05,4.9e-05,5.0e-05,64697.0,205004.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911485,1538146800,TOTO,tourist-token,5.0e-05,6.3e-05,5.0e-05,5.2e-05,202617.0,210111.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911486,1538060400,TOTO,tourist-token,4.6e-05,5.1e-05,4.5e-05,4.9e-05,176375.0,198210.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911487,1537974000,TOTO,tourist-token,4.3e-05,5.0e-05,4.0e-05,4.6e-05,165718.0,179054.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911488,1537887600,TOTO,tourist-token,4.6e-05,4.6e-05,3.6e-05,4.3e-05,176437.0,168224.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911489,1537801200,TOTO,tourist-token,5.0e-05,5.0e-05,4.2e-05,4.6e-05,199096.0,170438.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911490,1537714800,TOTO,tourist-token,5.0e-05,5.6e-05,4.8e-05,5.0e-05,195621.0,184285.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911491,1537628400,TOTO,tourist-token,5.2e-05,5.4e-05,4.6e-05,5.0e-05,203458.0,184765.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911492,1537542000,TOTO,tourist-token,4.8e-05,5.5e-05,4.6e-05,5.2e-05,160790.0,191558.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911493,1537455600,TOTO,tourist-token,4.7e-05,5.3e-05,4.7e-05,4.8e-05,219540.0,273922.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911494,1537369200,TOTO,tourist-token,5.2e-05,5.3e-05,4.5e-05,4.8e-05,200819.0,271684.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911495,1537282800,TOTO,tourist-token,5.8e-05,6.2e-05,4.5e-05,5.1e-05,210040.0,292573.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911496,1537196400,TOTO,tourist-token,5.4e-05,6.3e-05,5.0e-05,5.9e-05,210679.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911497,1537110000,TOTO,tourist-token,5.6e-05,7.1e-05,5.2e-05,5.4e-05,196705.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911498,1537023600,TOTO,tourist-token,5.5e-05,6.3e-05,5.3e-05,5.6e-05,174702.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911499,1536937200,TOTO,tourist-token,5.6e-05,5.8e-05,5.5e-05,5.5e-05,182913.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911500,1536850800,TOTO,tourist-token,6.1e-05,6.3e-05,5.5e-05,5.6e-05,179455.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911501,1536764400,TOTO,tourist-token,5.8e-05,6.3e-05,5.6e-05,6.1e-05,225718.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911502,1536678000,TOTO,tourist-token,5.1e-05,6.3e-05,5.0e-05,5.7e-05,236008.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911503,1536591600,TOTO,tourist-token,6.0e-05,7.5e-05,4.9e-05,5.1e-05,216396.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911504,1536505200,TOTO,tourist-token,5.9e-05,6.3e-05,4.9e-05,5.9e-05,141664.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911505,1536418800,TOTO,tourist-token,6.1e-05,6.2e-05,5.7e-05,5.9e-05,245206.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911506,1536332400,TOTO,tourist-token,6.5e-05,6.6e-05,6.0e-05,6.1e-05,267816.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911507,1536246000,TOTO,tourist-token,7.0e-05,7.3e-05,6.0e-05,6.5e-05,280173.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911508,1536159600,TOTO,tourist-token,8.6e-05,8.6e-05,6.8e-05,7.1e-05,282848.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911509,1536073200,TOTO,tourist-token,9.9e-05,0.000114,8.5e-05,8.6e-05,360390.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911510,1535986800,TOTO,tourist-token,0.000103,0.000105,9.0e-05,0.0001,369571.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911511,1535900400,TOTO,tourist-token,0.000112,0.000112,0.000102,0.000104,377410.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911512,1535814000,TOTO,tourist-token,0.000101,0.000116,8.2e-05,0.000111,442134.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911513,1535727600,TOTO,tourist-token,7.2e-05,0.000141,7.2e-05,0.000101,393943.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911514,1535641200,TOTO,tourist-token,7.3e-05,8.2e-05,6.7e-05,7.3e-05,252873.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911515,1535554800,TOTO,tourist-token,7.1e-05,8.8e-05,6.4e-05,7.2e-05,328743.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911516,1535468400,TOTO,tourist-token,6.6e-05,8.0e-05,6.2e-05,7.2e-05,239653.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911517,1535382000,TOTO,tourist-token,7.2e-05,7.5e-05,6.4e-05,6.6e-05,257395.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911518,1535295600,TOTO,tourist-token,7.5e-05,7.6e-05,6.3e-05,7.2e-05,236202.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911519,1535209200,TOTO,tourist-token,7.7e-05,7.8e-05,7.1e-05,7.4e-05,337094.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911520,1535122800,TOTO,tourist-token,7.5e-05,9.9e-05,7.1e-05,7.6e-05,341950.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911521,1535036400,TOTO,tourist-token,5.9e-05,7.8e-05,5.1e-05,7.5e-05,174078.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911522,1534950000,TOTO,tourist-token,6.2e-05,6.4e-05,5.7e-05,5.9e-05,48379.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911523,1534863600,TOTO,tourist-token,6.4e-05,7.0e-05,6.0e-05,6.2e-05,40270.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911524,1534777200,TOTO,tourist-token,6.7e-05,7.3e-05,6.3e-05,6.5e-05,53746.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911525,1534690800,TOTO,tourist-token,7.2e-05,7.3e-05,6.6e-05,6.7e-05,56034.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911526,1534604400,TOTO,tourist-token,6.6e-05,7.5e-05,6.3e-05,7.3e-05,53305.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911527,1534518000,TOTO,tourist-token,7.3e-05,7.9e-05,6.3e-05,6.6e-05,47068.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911528,1534431600,TOTO,tourist-token,6.8e-05,7.3e-05,6.7e-05,7.3e-05,59357.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911529,1534345200,TOTO,tourist-token,7.1e-05,7.7e-05,6.7e-05,6.7e-05,39719.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911530,1534258800,TOTO,tourist-token,6.8e-05,7.6e-05,6.7e-05,7.1e-05,39478.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911531,1534172400,TOTO,tourist-token,8.5e-05,8.5e-05,5.9e-05,6.7e-05,107150.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911532,1534086000,TOTO,tourist-token,0.000107,0.000115,8.4e-05,8.4e-05,303747.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911533,1533999600,TOTO,tourist-token,0.000101,0.00012,9.9e-05,0.000107,442558.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911534,1533913200,TOTO,tourist-token,0.000103,0.000111,9.1e-05,0.000103,439082.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911535,1533826800,TOTO,tourist-token,0.000105,0.000115,9.5e-05,0.000103,388550.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911536,1533740400,TOTO,tourist-token,8.1e-05,0.000116,7.4e-05,0.000106,333686.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911537,1533654000,TOTO,tourist-token,9.2e-05,0.000113,6.0e-05,8.1e-05,324118.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911538,1533567600,TOTO,tourist-token,0.000242,0.000282,7.3e-05,9.7e-05,573352.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911539,1533481200,TOTO,tourist-token,7.5e-05,0.000244,6.9e-05,0.000242,390756.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911540,1533394800,TOTO,tourist-token,4.2e-05,9.6e-05,4.2e-05,7.7e-05,127424.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911541,1533308400,TOTO,tourist-token,4.6e-05,4.6e-05,3.8e-05,4.3e-05,58146.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911542,1533222000,TOTO,tourist-token,4.6e-05,4.8e-05,4.5e-05,4.6e-05,54504.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911543,1533135600,TOTO,tourist-token,4.7e-05,5.1e-05,4.4e-05,4.5e-05,21097.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911544,1533049200,TOTO,tourist-token,4.9e-05,5.2e-05,4.5e-05,4.7e-05,21911.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911545,1532962800,TOTO,tourist-token,5.1e-05,5.8e-05,4.8e-05,4.9e-05,23357.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911546,1532876400,TOTO,tourist-token,5.3e-05,6.1e-05,4.8e-05,5.1e-05,34177.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911547,1532790000,TOTO,tourist-token,5.9e-05,6.0e-05,5.1e-05,5.3e-05,28341.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911548,1532703600,TOTO,tourist-token,5.9e-05,7.9e-05,5.5e-05,5.9e-05,23239.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911549,1532617200,TOTO,tourist-token,6.2e-05,6.4e-05,5.4e-05,5.9e-05,30290.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911550,1532530800,TOTO,tourist-token,6.4e-05,6.8e-05,5.5e-05,6.2e-05,36677.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
911551,1532444400,TOTO,tourist-token,5.4e-05,7.0e-05,5.2e-05,6.5e-05,47083.0,0.0,2018-12-15 11:32:17 UTC,2018-12-15 11:32:17 UTC
