id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
864322,1529593200,BUBO,budbo,0.022526,0.022917,0.018114,0.019636,3618.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864323,1529506800,BUBO,budbo,0.023533,0.024197,0.022115,0.02351,1843.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864324,1529420400,BUBO,budbo,0.023788,0.023873,0.022179,0.023544,1708.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864325,1529334000,BUBO,budbo,0.024884,0.025192,0.022256,0.023773,4408.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864326,1529247600,BUBO,budbo,0.026091,0.029166,0.023381,0.024898,3595.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864327,1529161200,BUBO,budbo,0.027984,0.02827,0.025298,0.026131,1268.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864328,1529074800,BUBO,budbo,0.027228,0.031452,0.027143,0.027962,4451.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864329,1528988400,BUBO,budbo,0.02448,0.032528,0.022689,0.02731,7524.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864330,1528902000,BUBO,budbo,0.023826,0.026188,0.023487,0.024521,4012.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864331,1528815600,BUBO,budbo,0.023676,0.02425,0.021621,0.02371,6995.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864332,1528729200,BUBO,budbo,0.025979,0.025979,0.023218,0.023592,4409.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864333,1528642800,BUBO,budbo,0.025651,0.028918,0.025342,0.025974,7200.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864334,1528556400,BUBO,budbo,0.03163,0.03163,0.024948,0.025611,2592.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864335,1528470000,BUBO,budbo,0.031007,0.035087,0.029665,0.031593,6821.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864336,1528383600,BUBO,budbo,0.032985,0.034279,0.03031,0.031004,7514.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864337,1528297200,BUBO,budbo,0.03019,0.038806,0.027156,0.032948,29189.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864338,1528210800,BUBO,budbo,0.031024,0.03532,0.026016,0.030184,24932.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864339,1528124400,BUBO,budbo,0.030868,0.034322,0.028033,0.031045,8589.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864340,1528038000,BUBO,budbo,0.023457,0.045924,0.023457,0.03086,26760.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864341,1527951600,BUBO,budbo,0.025102,0.02555,0.021363,0.022842,1055.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864342,1527865200,BUBO,budbo,0.025349,0.028007,0.024325,0.025107,15979.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864343,1527778800,BUBO,budbo,0.019895,0.025787,0.017326,0.025357,14621.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864344,1527692400,BUBO,budbo,0.018005,0.03337,0.017063,0.019871,9273.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864345,1527606000,BUBO,budbo,0.022781,0.023224,0.014265,0.018016,18068.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864346,1527519600,BUBO,budbo,0.021757,0.024478,0.021365,0.022766,2641.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864347,1527433200,BUBO,budbo,0.023189,0.02349,0.02116,0.021825,2511.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864348,1527346800,BUBO,budbo,0.024914,0.025015,0.022223,0.023189,3078.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864349,1527260400,BUBO,budbo,0.028519,0.030041,0.024868,0.024889,2778.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864350,1527174000,BUBO,budbo,0.0232,0.03068,0.022658,0.028533,11727.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864351,1527087600,BUBO,budbo,0.025759,0.026498,0.022837,0.023165,4314.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864352,1527001200,BUBO,budbo,0.027559,0.027722,0.02337,0.025856,5857.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864353,1526914800,BUBO,budbo,0.026965,0.029506,0.025869,0.027624,4422.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864354,1526828400,BUBO,budbo,0.030698,0.032416,0.026854,0.027053,4564.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864355,1526742000,BUBO,budbo,0.029879,0.030686,0.02618,0.030662,5880.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864356,1526655600,BUBO,budbo,0.029553,0.034243,0.029238,0.029841,2860.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864357,1526569200,BUBO,budbo,0.034347,0.034347,0.028745,0.030898,3650.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864358,1526482800,BUBO,budbo,0.031305,0.036104,0.030128,0.034334,7553.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864359,1526396400,BUBO,budbo,0.035648,0.035829,0.029318,0.031283,4860.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864360,1526310000,BUBO,budbo,0.03482,0.036901,0.033364,0.035647,7751.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864361,1526223600,BUBO,budbo,0.037658,0.038267,0.033711,0.034874,16253.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864362,1526137200,BUBO,budbo,0.032427,0.039709,0.032277,0.03767,20040.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864363,1526050800,BUBO,budbo,0.039734,0.041365,0.032378,0.032452,11170.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864364,1525964400,BUBO,budbo,0.032913,0.047392,0.031788,0.039814,23288.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864365,1525878000,BUBO,budbo,0.035018,0.038293,0.032867,0.032897,7053.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864366,1525791600,BUBO,budbo,0.03597,0.040158,0.032017,0.034971,7526.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864367,1525705200,BUBO,budbo,0.043173,0.043804,0.027997,0.036017,29004.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864368,1525618800,BUBO,budbo,0.047134,0.048058,0.03817,0.04303,12234.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864369,1525532400,BUBO,budbo,0.047712,0.047712,0.038044,0.043215,41036.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864370,1525446000,BUBO,budbo,0.05544,0.05544,0.043222,0.047724,18517.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864371,1525359600,BUBO,budbo,0.051387,0.055064,0.045676,0.055064,20868.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864372,1525273200,BUBO,budbo,0.050482,0.056958,0.043388,0.05148,20455.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864373,1525186800,BUBO,budbo,0.044156,0.053226,0.041823,0.050485,65708.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864374,1525100400,BUBO,budbo,0.053571,0.055082,0.040948,0.044255,46489.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864375,1525014000,BUBO,budbo,0.04948,0.055426,0.047753,0.053455,28669.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864376,1524927600,BUBO,budbo,0.058251,0.061182,0.049328,0.049485,15299.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864377,1524841200,BUBO,budbo,0.04167,0.060048,0.037371,0.058474,58055.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864378,1524754800,BUBO,budbo,0.046867,0.049793,0.040762,0.041874,31141.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864379,1524668400,BUBO,budbo,0.060646,0.063818,0.034431,0.046802,48888.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864380,1524582000,BUBO,budbo,0.067832,0.067832,0.057744,0.060162,10431.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864381,1524495600,BUBO,budbo,0.060765,0.073868,0.059385,0.06814,47223.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864382,1524409200,BUBO,budbo,0.064389,0.075459,0.059622,0.060744,32050.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864383,1524322800,BUBO,budbo,0.068683,0.091889,0.059271,0.06454,104006.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864384,1524236400,BUBO,budbo,0.11746,0.118467,0.057209,0.068624,69297.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
864385,1524150000,BUBO,budbo,0.040402,0.116812,0.038532,0.116812,67317.0,0.0,2018-12-15 10:47:44 UTC,2018-12-15 10:47:44 UTC
