id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
951949,1543590000,DAPS,daps-token,0.000117,0.000124,9.2e-05,0.000114,6289.0,5527838.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951950,1543503600,DAPS,daps-token,0.000121,0.000126,0.000101,0.000117,8448.0,5670915.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951951,1543417200,DAPS,daps-token,0.000114,0.000129,9.5e-05,0.000121,13757.0,5864028.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951952,1543330800,DAPS,daps-token,0.000109,0.000129,8.3e-05,0.000114,11916.0,5522384.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951953,1543244400,DAPS,daps-token,0.000113,0.000114,8.2e-05,0.000109,22307.0,5310209.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951954,1543158000,DAPS,daps-token,0.00012,0.000151,8.2e-05,0.000113,27196.0,5481086.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951955,1543071600,DAPS,daps-token,0.000117,0.000147,9.2e-05,0.00012,33684.0,5853935.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951956,1542985200,DAPS,daps-token,0.000133,0.000156,9.8e-05,0.000117,11195.0,5678637.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951957,1542898800,DAPS,daps-token,0.000147,0.000168,9.3e-05,0.000133,41039.0,6479043.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951958,1542812400,DAPS,daps-token,0.000138,0.00017,9.6e-05,0.000131,39519.0,6361416.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951959,1542726000,DAPS,daps-token,0.000113,0.000179,9.4e-05,0.000138,79847.0,6707883.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951960,1542639600,DAPS,daps-token,0.000128,0.000143,9.5e-05,0.000113,55359.0,5491143.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951961,1542553200,DAPS,daps-token,0.000141,0.000157,9.8e-05,0.000126,46777.0,6111781.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951962,1542466800,DAPS,daps-token,0.000126,0.000149,0.000118,0.00014,8489.0,6825704.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951963,1542380400,DAPS,daps-token,0.000139,0.000152,0.00012,0.000125,12868.0,6095407.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951964,1542294000,DAPS,daps-token,0.000124,0.00016,0.00012,0.000139,10791.0,6761959.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951965,1542207600,DAPS,daps-token,0.000145,0.000164,0.000116,0.000124,40527.0,6018593.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951966,1542121200,DAPS,daps-token,0.000137,0.000189,0.000118,0.000144,27197.0,7020242.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951967,1542034800,DAPS,daps-token,0.000187,0.00019,0.00013,0.000137,57812.0,6674601.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951968,1541948400,DAPS,daps-token,0.000161,0.000192,0.00013,0.000188,40692.0,9126009.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951969,1541862000,DAPS,daps-token,0.000144,0.000192,0.000129,0.00016,28400.0,7758604.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951970,1541775600,DAPS,daps-token,0.000177,0.000193,0.000149,0.00019,10759.0,9245142.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951971,1541689200,DAPS,daps-token,0.000195,0.000248,0.000137,0.000177,29243.0,8617702.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951972,1541602800,DAPS,daps-token,0.000196,0.00026,0.000138,0.000195,47593.0,9482241.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951973,1541516400,DAPS,daps-token,0.000194,0.000259,0.000152,0.000196,189106.0,9519410.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951974,1541430000,DAPS,daps-token,0.000224,0.000249,0.00016,0.000196,55183.0,9496477.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951975,1541343600,DAPS,daps-token,0.000226,0.000253,0.000192,0.000223,27900.0,10847023.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951976,1541257200,DAPS,daps-token,0.00019,0.000245,0.00014,0.000226,86253.0,10135713.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951977,1541170800,DAPS,daps-token,0.000193,0.000249,0.000149,0.00019,121693.0,8558357.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951978,1541084400,DAPS,daps-token,0.000223,0.000244,0.000149,0.000191,94352.0,8601234.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951979,1540998000,DAPS,daps-token,0.000241,0.000248,0.000199,0.000223,46050.0,10040159.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951980,1540911600,DAPS,daps-token,0.000198,0.000243,0.000195,0.000241,47717.0,10843512.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951981,1540825200,DAPS,daps-token,0.000202,0.000242,0.000191,0.000198,24995.0,8905245.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951982,1540738800,DAPS,daps-token,0.000224,0.000251,0.000197,0.000202,40700.0,9068486.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951983,1540652400,DAPS,daps-token,0.000255,0.000256,0.0002,0.000224,11230.0,10061329.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951984,1540566000,DAPS,daps-token,0.000248,0.000256,0.000199,0.000255,23234.0,11457870.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951985,1540479600,DAPS,daps-token,0.000255,0.000258,0.000216,0.000248,28281.0,11136736.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951986,1540393200,DAPS,daps-token,0.000229,0.000305,0.000203,0.000256,62869.0,11495759.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951987,1540306800,DAPS,daps-token,0.000236,0.000256,0.000214,0.000229,24763.0,10314686.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951988,1540220400,DAPS,daps-token,0.000227,0.000257,0.000211,0.000236,33847.0,10619415.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951989,1540134000,DAPS,daps-token,0.000232,0.000312,0.000199,0.000226,71654.0,10178546.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951990,1540047600,DAPS,daps-token,0.000259,0.000301,0.000221,0.000232,37551.0,10424847.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951991,1539961200,DAPS,daps-token,0.000258,0.000299,0.000197,0.000259,39721.0,11653697.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951992,1539874800,DAPS,daps-token,0.000237,0.000297,0.0002,0.000257,39635.0,11536120.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951993,1539788400,DAPS,daps-token,0.000262,0.000304,0.000205,0.000237,23787.0,10649214.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951994,1539702000,DAPS,daps-token,0.000229,0.000326,0.000222,0.000261,33350.0,11742060.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951995,1539615600,DAPS,daps-token,0.000288,0.000328,0.000202,0.000263,104805.0,11819905.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951996,1539529200,DAPS,daps-token,0.000231,0.000334,0.000222,0.000328,155559.0,14744633.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951997,1539442800,DAPS,daps-token,0.000291,0.000313,0.000195,0.000231,134274.0,10370777.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951998,1539356400,DAPS,daps-token,0.000275,0.00032,0.000255,0.000291,88194.0,13100443.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
951999,1539270000,DAPS,daps-token,0.000307,0.000311,0.000253,0.000274,36308.0,12298528.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952000,1539183600,DAPS,daps-token,0.000393,0.000393,0.000249,0.000308,211670.0,13831793.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952001,1539097200,DAPS,daps-token,0.000272,0.000394,0.000268,0.000394,112466.0,17708194.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952002,1539010800,DAPS,daps-token,0.000333,0.00039,0.000274,0.000295,113735.0,13245661.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952003,1538924400,DAPS,daps-token,0.000393,0.000394,0.000273,0.000332,187731.0,14921538.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952004,1538838000,DAPS,daps-token,0.000329,0.000394,0.000269,0.000392,237146.0,17598572.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952005,1538751600,DAPS,daps-token,0.000263,0.000374,0.000201,0.000329,273814.0,14775870.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952006,1538665200,DAPS,daps-token,0.000141,0.000262,0.000133,0.000223,230951.0,10018855.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952007,1538578800,DAPS,daps-token,0.000148,0.000198,0.000134,0.000196,46432.0,8796522.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952008,1538492400,DAPS,daps-token,0.000168,0.000196,0.00013,0.000148,18802.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952009,1538406000,DAPS,daps-token,0.000198,0.000198,0.000132,0.000167,47756.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952010,1538319600,DAPS,daps-token,0.000198,0.0002,0.000139,0.000198,20484.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952011,1538233200,DAPS,daps-token,0.000199,0.00023,0.00016,0.000182,33001.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952012,1538146800,DAPS,daps-token,0.000199,0.000259,0.000136,0.000199,54163.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952013,1538060400,DAPS,daps-token,0.000168,0.000267,0.000162,0.000165,141325.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952014,1537974000,DAPS,daps-token,0.000194,0.000245,0.00013,0.000168,118043.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
952015,1537887600,DAPS,daps-token,0.000192,0.00026,0.00015,0.000194,194019.0,0.0,2018-12-15 12:08:11 UTC,2018-12-15 12:08:11 UTC
