id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
678420,1542726000,ORME,ormeus-coin,0.090556,0.101479,0.087163,0.090461,601072.0,1540488.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678421,1542639600,ORME,ormeus-coin,0.107927,0.109514,0.085423,0.090691,596758.0,1544401.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678422,1542553200,ORME,ormeus-coin,0.139605,0.140715,0.106058,0.108174,579046.0,1842130.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678423,1542466800,ORME,ormeus-coin,0.141714,0.143226,0.138506,0.140563,716955.0,2393692.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678424,1542380400,ORME,ormeus-coin,0.148651,0.151887,0.139815,0.142079,1238410.0,2419509.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678425,1542294000,ORME,ormeus-coin,0.159759,0.161977,0.14453,0.148808,757503.0,2534099.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678426,1542207600,ORME,ormeus-coin,0.165722,0.179232,0.155386,0.159437,1148450.0,2715104.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678427,1542121200,ORME,ormeus-coin,0.17948,0.194559,0.159508,0.164922,478892.0,2808510.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678428,1542034800,ORME,ormeus-coin,0.184892,0.190401,0.177379,0.181325,942561.0,3087842.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678429,1541948400,ORME,ormeus-coin,0.225787,0.225787,0.180563,0.185024,1337810.0,3150833.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678430,1541862000,ORME,ormeus-coin,0.213269,0.229241,0.204093,0.220372,823911.0,3752786.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678431,1541775600,ORME,ormeus-coin,0.195343,0.229727,0.19388,0.21308,968395.0,3628608.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678432,1541689200,ORME,ormeus-coin,0.18062,0.200384,0.177364,0.195389,711994.0,3327342.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678433,1541602800,ORME,ormeus-coin,0.182128,0.185679,0.177341,0.180058,440969.0,3066265.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678434,1541516400,ORME,ormeus-coin,0.202588,0.204527,0.177806,0.18167,745360.0,3093717.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678435,1541430000,ORME,ormeus-coin,0.191813,0.201737,0.179462,0.200719,893707.0,3386877.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678436,1541343600,ORME,ormeus-coin,0.209889,0.214102,0.190921,0.190921,1039580.0,3251255.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678437,1541257200,ORME,ormeus-coin,0.394204,0.394341,0.205392,0.209147,2055660.0,3561631.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678438,1541170800,ORME,ormeus-coin,0.285979,0.405867,0.28129,0.393472,2946910.0,6700561.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678439,1541084400,ORME,ormeus-coin,0.200937,0.302723,0.200937,0.285445,1124300.0,4860935.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678440,1540998000,ORME,ormeus-coin,0.171925,0.201366,0.169006,0.201366,817223.0,3429126.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678441,1540911600,ORME,ormeus-coin,0.152224,0.172541,0.152224,0.172541,563318.0,2938256.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678442,1540825200,ORME,ormeus-coin,0.155925,0.162123,0.137561,0.152231,842314.0,2592391.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678443,1540738800,ORME,ormeus-coin,0.151995,0.155146,0.14265,0.155146,1175400.0,2642031.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678444,1540652400,ORME,ormeus-coin,0.16823,0.1684,0.151851,0.152778,1436060.0,2601706.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678445,1540566000,ORME,ormeus-coin,0.169587,0.17416,0.163451,0.167544,414890.0,2853161.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678446,1540479600,ORME,ormeus-coin,0.173493,0.177943,0.169575,0.170802,683078.0,2908642.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678447,1540393200,ORME,ormeus-coin,0.182979,0.18346,0.170413,0.173587,1236070.0,2956069.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678448,1540306800,ORME,ormeus-coin,0.179265,0.183628,0.172244,0.183055,923046.0,3117302.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678449,1540220400,ORME,ormeus-coin,0.18791,0.195544,0.178165,0.180768,952127.0,3078356.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678450,1540134000,ORME,ormeus-coin,0.180417,0.189007,0.174003,0.18776,746638.0,3197425.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678451,1540047600,ORME,ormeus-coin,0.181669,0.185147,0.178296,0.181372,1104550.0,3088642.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678452,1539961200,ORME,ormeus-coin,0.183024,0.184274,0.178195,0.182667,1388460.0,3110695.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678453,1539874800,ORME,ormeus-coin,0.186845,0.194324,0.179688,0.183145,1810680.0,3118835.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678454,1539788400,ORME,ormeus-coin,0.180935,0.192208,0.180044,0.185396,1581090.0,3157168.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678455,1539702000,ORME,ormeus-coin,0.189378,0.189378,0.175866,0.181554,1544970.0,3091741.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678456,1539615600,ORME,ormeus-coin,0.193689,0.194706,0.181463,0.189158,827568.0,3221232.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678457,1539529200,ORME,ormeus-coin,0.179145,0.205224,0.177934,0.19323,2104060.0,3290576.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678458,1539442800,ORME,ormeus-coin,0.185654,0.190586,0.176261,0.17953,1728490.0,3057274.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678459,1539356400,ORME,ormeus-coin,0.194983,0.200734,0.180409,0.19057,1770680.0,3245278.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678460,1539270000,ORME,ormeus-coin,0.194006,0.199539,0.189035,0.193082,1216840.0,3288055.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678461,1539183600,ORME,ormeus-coin,0.212236,0.213009,0.192745,0.193412,931238.0,3293675.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678462,1539097200,ORME,ormeus-coin,0.219686,0.221923,0.204944,0.210923,1193740.0,3591875.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678463,1539010800,ORME,ormeus-coin,0.219088,0.225282,0.212741,0.221297,845919.0,3768538.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678464,1538924400,ORME,ormeus-coin,0.214924,0.224196,0.213411,0.223863,500235.0,3812235.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678465,1538838000,ORME,ormeus-coin,0.214415,0.219623,0.20768,0.215157,1524250.0,3663978.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678466,1538751600,ORME,ormeus-coin,0.210923,0.232172,0.209044,0.209465,2094430.0,3567047.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678467,1538665200,ORME,ormeus-coin,0.240258,0.241271,0.208333,0.213186,1232660.0,3630413.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678468,1538578800,ORME,ormeus-coin,0.219643,0.243678,0.217209,0.239982,1444310.0,4086731.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678469,1538492400,ORME,ormeus-coin,0.222268,0.237907,0.216457,0.220743,939103.0,3759103.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678470,1538406000,ORME,ormeus-coin,0.23146,0.235397,0.218814,0.222452,710365.0,3788207.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678471,1538319600,ORME,ormeus-coin,0.229304,0.242316,0.228919,0.23181,912429.0,3947567.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678472,1538233200,ORME,ormeus-coin,0.244352,0.25522,0.227613,0.229513,1051160.0,3908451.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678473,1538146800,ORME,ormeus-coin,0.257156,0.258088,0.239857,0.245139,656197.0,4174551.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678474,1538060400,ORME,ormeus-coin,0.250037,0.264554,0.24306,0.257903,1367780.0,4391913.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678475,1537974000,ORME,ormeus-coin,0.252365,0.266748,0.244566,0.256612,1147330.0,4369928.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678476,1537887600,ORME,ormeus-coin,0.259213,0.266473,0.246166,0.253714,1504300.0,4320577.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678477,1537801200,ORME,ormeus-coin,0.266753,0.2725,0.229011,0.260442,1220040.0,4435150.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678478,1537714800,ORME,ormeus-coin,0.280354,0.290527,0.266765,0.269128,1249790.0,4583067.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678479,1537628400,ORME,ormeus-coin,0.275761,0.282265,0.268951,0.281803,996042.0,4798914.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678480,1537542000,ORME,ormeus-coin,0.273721,0.279762,0.258404,0.275635,717511.0,4693877.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678481,1537455600,ORME,ormeus-coin,0.268163,0.27937,0.26114,0.274156,1768310.0,4668691.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678482,1537369200,ORME,ormeus-coin,0.265436,0.306478,0.24931,0.267684,2385140.0,4558477.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678483,1537282800,ORME,ormeus-coin,0.263392,0.269277,0.254537,0.262884,1394000.0,4476736.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678484,1537196400,ORME,ormeus-coin,0.275448,0.277103,0.253186,0.262546,1866380.0,4470980.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678485,1537110000,ORME,ormeus-coin,0.315391,0.345808,0.274051,0.275426,649556.0,4690318.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678486,1537023600,ORME,ormeus-coin,0.360684,0.482437,0.284671,0.313785,1873990.0,5343546.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678487,1536937200,ORME,ormeus-coin,0.278988,0.407494,0.277225,0.357849,991827.0,6093926.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678488,1536850800,ORME,ormeus-coin,0.263698,0.311578,0.260842,0.279355,993727.0,4757226.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678489,1536764400,ORME,ormeus-coin,0.25655,0.268195,0.25655,0.265998,588788.0,4529765.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678490,1536678000,ORME,ormeus-coin,0.250327,0.256508,0.24347,0.256508,816179.0,4368157.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678491,1536591600,ORME,ormeus-coin,0.25323,0.258861,0.245742,0.250047,831870.0,4258131.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678492,1536505200,ORME,ormeus-coin,0.241183,0.260664,0.239435,0.250955,761775.0,4273593.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678493,1536418800,ORME,ormeus-coin,0.24661,0.259847,0.238484,0.241254,514727.0,4108392.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678494,1536332400,ORME,ormeus-coin,0.254618,0.266613,0.246504,0.247959,740261.0,4222573.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678495,1536246000,ORME,ormeus-coin,0.268837,0.272866,0.249564,0.255217,786743.0,4346172.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678496,1536159600,ORME,ormeus-coin,0.263152,0.279077,0.241031,0.25794,800507.0,4392543.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678497,1536073200,ORME,ormeus-coin,0.288679,0.310403,0.258566,0.258566,784324.0,4403203.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678498,1535986800,ORME,ormeus-coin,0.313461,0.313508,0.280513,0.290837,1819880.0,4952757.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678499,1535900400,ORME,ormeus-coin,0.327398,0.328531,0.308796,0.314332,2119580.0,5352861.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678500,1535814000,ORME,ormeus-coin,0.320233,0.3333,0.311716,0.322446,3136840.0,5491036.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678501,1535727600,ORME,ormeus-coin,0.315567,0.333054,0.305747,0.321702,3375990.0,5478367.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678502,1535641200,ORME,ormeus-coin,0.314786,0.338357,0.30454,0.315873,2985040.0,5379103.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678503,1535554800,ORME,ormeus-coin,0.350272,0.354919,0.311404,0.317125,377488.0,5400423.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678504,1535468400,ORME,ormeus-coin,0.396916,0.399291,0.332075,0.35388,2549890.0,6026336.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678505,1535382000,ORME,ormeus-coin,0.401694,0.429104,0.385633,0.397149,2599400.0,6763178.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678506,1535295600,ORME,ormeus-coin,0.39193,0.406916,0.391753,0.405398,3226900.0,6903653.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678507,1535209200,ORME,ormeus-coin,0.444059,0.45011,0.388356,0.394283,4940360.0,6714372.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678508,1535122800,ORME,ormeus-coin,0.455086,0.508554,0.433996,0.445659,6198640.0,7589270.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678509,1535036400,ORME,ormeus-coin,0.443064,0.456365,0.436248,0.45605,3631530.0,7766222.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678510,1534950000,ORME,ormeus-coin,0.428548,0.449669,0.425592,0.442914,2610700.0,7542525.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678511,1534863600,ORME,ormeus-coin,0.434321,0.468468,0.424627,0.427903,2098750.0,7286898.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678512,1534777200,ORME,ormeus-coin,0.437952,0.450204,0.431123,0.435584,1893870.0,7417700.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678513,1534690800,ORME,ormeus-coin,0.463736,0.475099,0.438944,0.438944,2149840.0,7474918.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678514,1534604400,ORME,ormeus-coin,0.444862,0.469915,0.442424,0.463712,1135620.0,7896701.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678515,1534518000,ORME,ormeus-coin,0.464038,0.467721,0.430482,0.445905,1422810.0,7593459.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678516,1534431600,ORME,ormeus-coin,0.4357,0.462232,0.435386,0.460183,2296370.0,7836604.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678517,1534345200,ORME,ormeus-coin,0.441424,0.450264,0.427625,0.436395,2236450.0,7431511.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678518,1534258800,ORME,ormeus-coin,0.448361,0.472471,0.4354,0.44523,1489440.0,7581965.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678519,1534172400,ORME,ormeus-coin,0.446485,0.459891,0.426074,0.449154,1710050.0,7648788.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678520,1534086000,ORME,ormeus-coin,0.456805,0.475138,0.443978,0.44684,1741110.0,7609382.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678521,1533999600,ORME,ormeus-coin,0.457636,0.50896,0.445824,0.456977,1205680.0,7782008.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678522,1533913200,ORME,ormeus-coin,0.463942,0.490501,0.418139,0.459398,1986880.0,7823236.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678523,1533826800,ORME,ormeus-coin,0.529216,0.543964,0.454772,0.459674,2340760.0,7827936.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678524,1533740400,ORME,ormeus-coin,0.533853,0.556771,0.50965,0.529568,2301030.0,9018184.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678525,1533654000,ORME,ormeus-coin,0.55544,0.577299,0.514866,0.532711,1684460.0,9071707.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678526,1533567600,ORME,ormeus-coin,0.540183,0.592617,0.538272,0.554834,1677380.0,9448446.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678527,1533481200,ORME,ormeus-coin,0.526895,0.619311,0.509155,0.539733,1753760.0,9191287.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678528,1533394800,ORME,ormeus-coin,0.494472,0.531435,0.481895,0.526931,1736520.0,8973277.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678529,1533308400,ORME,ormeus-coin,0.471815,0.544573,0.470397,0.494252,1680390.0,8416776.0,2018-12-15 10:16:02 UTC,2018-12-15 10:16:02 UTC
678530,1533222000,ORME,ormeus-coin,0.452183,0.475582,0.429914,0.471318,1553190.0,8026226.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678531,1533135600,ORME,ormeus-coin,0.426895,0.46307,0.423099,0.452232,1725900.0,7701204.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678532,1533049200,ORME,ormeus-coin,0.45671,0.45671,0.418295,0.426359,1616500.0,7260604.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678533,1532962800,ORME,ormeus-coin,0.503535,0.512115,0.430426,0.456312,1717130.0,7770684.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678534,1532876400,ORME,ormeus-coin,0.498759,0.57132,0.478193,0.500989,1789190.0,8531503.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678535,1532790000,ORME,ormeus-coin,0.559621,0.561902,0.485556,0.498468,1662280.0,8488572.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678536,1532703600,ORME,ormeus-coin,0.586863,0.588362,0.509551,0.557386,1700510.0,9491905.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678537,1532617200,ORME,ormeus-coin,0.576404,0.599621,0.559809,0.585638,1661160.0,9973018.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678538,1532530800,ORME,ormeus-coin,0.568956,0.628774,0.568956,0.579354,1453860.0,9866005.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678539,1532444400,ORME,ormeus-coin,0.603297,0.644591,0.554608,0.569153,1478410.0,9692289.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678540,1532358000,ORME,ormeus-coin,0.621836,0.634802,0.57541,0.614645,947821.0,10466987.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678541,1532271600,ORME,ormeus-coin,0.629975,0.679667,0.558279,0.619152,969952.0,10543738.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678542,1532185200,ORME,ormeus-coin,0.64036,0.646014,0.593526,0.631396,1073350.0,10752245.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678543,1532098800,ORME,ormeus-coin,0.657235,0.657416,0.499171,0.637823,736700.0,10861693.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678544,1532012400,ORME,ormeus-coin,0.434808,0.700709,0.343616,0.656453,1756880.0,11178949.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678545,1531926000,ORME,ormeus-coin,0.631681,0.664183,0.43198,0.432805,381466.0,7370375.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678546,1531839600,ORME,ormeus-coin,0.657455,0.710233,0.628017,0.630729,1552930.0,10740887.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678547,1531753200,ORME,ormeus-coin,0.630815,0.682057,0.607331,0.66068,1807910.0,11250932.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678548,1531666800,ORME,ormeus-coin,0.616181,0.638025,0.59893,0.632052,737949.0,10763416.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678549,1531580400,ORME,ormeus-coin,0.609499,0.628079,0.594094,0.61563,975515.0,10483761.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678550,1531494000,ORME,ormeus-coin,0.627939,0.63387,0.608359,0.609658,2088060.0,10382062.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678551,1531407600,ORME,ormeus-coin,0.627267,0.642857,0.614829,0.629828,897038.0,10725543.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678552,1531321200,ORME,ormeus-coin,0.671411,0.671411,0.604621,0.621042,2474850.0,10575924.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678553,1531234800,ORME,ormeus-coin,0.689299,0.87209,0.615388,0.683839,2096040.0,11645314.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678554,1531148400,ORME,ormeus-coin,0.695189,0.836957,0.688028,0.688028,1582400.0,11716650.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678555,1531062000,ORME,ormeus-coin,0.722243,0.728984,0.677601,0.696046,998384.0,11853191.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678556,1530975600,ORME,ormeus-coin,0.733622,0.73831,0.705626,0.72243,2076630.0,12302492.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678557,1530889200,ORME,ormeus-coin,0.689807,0.732806,0.686407,0.732806,1152210.0,12479189.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
678558,1530802800,ORME,ormeus-coin,0.706796,0.71206,0.661271,0.694987,696255.0,11835157.0,2018-12-15 10:16:03 UTC,2018-12-15 10:16:03 UTC
