id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
392959,1543676400,SANDG,save-and-gain,0.000754,0.000776,0.000729,0.000735,3.0,2252.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392960,1543590000,SANDG,save-and-gain,0.000563,0.000777,0.000557,0.000755,103.0,2313.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392961,1543503600,SANDG,save-and-gain,0.00051,0.00065,0.000393,0.000562,543.0,1722.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392962,1543417200,SANDG,save-and-gain,0.000589,0.000593,0.000338,0.000509,23.0,1560.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392963,1543330800,SANDG,save-and-gain,0.000497,0.000589,0.000497,0.000589,0.0,1807.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392964,1543244400,SANDG,save-and-gain,0.000564,0.000679,0.000494,0.000496,40.0,1521.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392965,1543158000,SANDG,save-and-gain,0.000619,0.000632,0.000543,0.000565,3.0,1733.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392966,1543071600,SANDG,save-and-gain,0.000614,0.000669,0.00058,0.000621,3.0,1902.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392967,1542985200,SANDG,save-and-gain,0.000691,0.000705,0.0006,0.000614,1.0,1882.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392968,1542898800,SANDG,save-and-gain,0.000674,0.000702,0.000669,0.000692,1.0,2121.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392969,1542812400,SANDG,save-and-gain,0.000689,0.000695,0.000665,0.000674,0.0,2067.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392970,1542726000,SANDG,save-and-gain,0.0012,0.001202,0.000662,0.000692,31.0,2119.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392971,1542639600,SANDG,save-and-gain,0.000945,0.001317,0.000945,0.001199,407.0,3674.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392972,1542553200,SANDG,save-and-gain,0.000945,0.000945,0.000945,0.000945,0.0,2897.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392973,1542466800,SANDG,save-and-gain,0.000945,0.000945,0.000945,0.000945,0.0,2897.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392974,1542380400,SANDG,save-and-gain,0.000948,0.000948,0.000943,0.000945,0.0,2897.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392975,1542294000,SANDG,save-and-gain,0.000633,0.000959,0.000633,0.000946,6.0,2899.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392976,1542207600,SANDG,save-and-gain,0.00063,0.000647,0.000587,0.000633,0.0,1941.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392977,1542121200,SANDG,save-and-gain,0.000952,0.000956,0.000605,0.000627,242.0,1922.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392978,1542034800,SANDG,save-and-gain,0.001083,0.001087,0.00095,0.000955,7.0,2927.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392979,1541948400,SANDG,save-and-gain,0.000763,0.00109,0.000763,0.001087,1.0,3333.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392980,1541862000,SANDG,save-and-gain,0.00077,0.000772,0.000763,0.000763,0.0,2339.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392981,1541775600,SANDG,save-and-gain,0.001021,0.001021,0.000766,0.000771,311.0,2363.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392982,1541689200,SANDG,save-and-gain,0.001029,0.001034,0.001019,0.001021,0.0,3129.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392983,1541602800,SANDG,save-and-gain,0.000916,0.001042,0.000916,0.001029,10.0,3154.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392984,1541516400,SANDG,save-and-gain,0.000907,0.000918,0.000903,0.000916,0.0,2807.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392985,1541430000,SANDG,save-and-gain,0.001933,0.001934,0.000834,0.000907,188.0,2774.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392986,1541343600,SANDG,save-and-gain,0.001224,0.001935,0.00122,0.001925,242.0,5900.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392987,1541257200,SANDG,save-and-gain,0.001148,0.001656,0.00114,0.001224,1143.0,3750.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392988,1541170800,SANDG,save-and-gain,0.001084,0.001467,0.00083,0.001148,775.0,3518.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392989,1541084400,SANDG,save-and-gain,0.000902,0.001706,0.000902,0.001084,1248.0,3322.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392990,1540998000,SANDG,save-and-gain,0.000902,0.000902,0.000902,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392991,1540911600,SANDG,save-and-gain,0.000902,0.000902,0.000902,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392992,1540825200,SANDG,save-and-gain,0.000902,0.000902,0.000902,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392993,1540738800,SANDG,save-and-gain,0.000902,0.000902,0.000902,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392994,1540652400,SANDG,save-and-gain,0.000902,0.000902,0.000902,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392995,1540566000,SANDG,save-and-gain,0.000902,0.000902,0.000902,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392996,1540479600,SANDG,save-and-gain,0.000901,0.000908,0.000899,0.000902,0.0,2763.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392997,1540393200,SANDG,save-and-gain,0.001011,0.001051,0.000901,0.000902,9.0,2765.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392998,1540306800,SANDG,save-and-gain,0.000773,0.001104,0.000601,0.001011,8.0,3099.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
392999,1540220400,SANDG,save-and-gain,0.000839,0.000843,0.000773,0.000776,315.0,2379.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393000,1540134000,SANDG,save-and-gain,0.000843,0.000854,0.000835,0.000839,2.0,2571.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393001,1540047600,SANDG,save-and-gain,0.000545,0.001173,0.000544,0.000843,155.0,2584.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393002,1539961200,SANDG,save-and-gain,0.000899,0.000908,0.000543,0.000545,0.0,1669.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393003,1539874800,SANDG,save-and-gain,0.000777,0.000902,0.000771,0.000899,158.0,2755.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393004,1539788400,SANDG,save-and-gain,0.000786,0.000789,0.000771,0.000777,9.0,2382.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393005,1539702000,SANDG,save-and-gain,0.000793,0.000793,0.000779,0.000783,1.0,2399.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393006,1539615600,SANDG,save-and-gain,0.000659,0.000816,0.000658,0.000791,1.0,2423.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393007,1539529200,SANDG,save-and-gain,0.000626,0.000895,0.000625,0.00066,9.0,2023.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393008,1539442800,SANDG,save-and-gain,0.000748,0.000759,0.000748,0.000757,3.0,2319.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393009,1539356400,SANDG,save-and-gain,0.000748,0.000752,0.000746,0.000748,3.0,2291.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393010,1539270000,SANDG,save-and-gain,0.000652,0.000679,0.000521,0.000525,0.0,1609.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393011,1539183600,SANDG,save-and-gain,0.000657,0.000686,0.000621,0.000653,1.0,2001.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393012,1539097200,SANDG,save-and-gain,0.000661,0.000663,0.000649,0.000659,2.0,2021.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393013,1539010800,SANDG,save-and-gain,0.000665,0.000666,0.000657,0.000663,2.0,2033.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393014,1538924400,SANDG,save-and-gain,0.000659,0.000866,0.000655,0.000663,36.0,2031.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393015,1538838000,SANDG,save-and-gain,0.000657,0.00066,0.000653,0.000656,2.0,2009.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393016,1538665200,SANDG,save-and-gain,0.000657,0.000659,0.000656,0.000658,3.0,2017.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393017,1538578800,SANDG,save-and-gain,0.00065,0.00066,0.000648,0.000655,3.0,2007.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393018,1538492400,SANDG,save-and-gain,0.000914,0.000916,0.000647,0.000649,7.0,1989.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393019,1538406000,SANDG,save-and-gain,0.000721,0.000919,0.000719,0.000913,256.0,2799.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393020,1538319600,SANDG,save-and-gain,0.000792,0.000798,0.000715,0.000723,29.0,2216.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393021,1538233200,SANDG,save-and-gain,0.000659,0.000796,0.000657,0.000794,158.0,2434.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393022,1538146800,SANDG,save-and-gain,0.000597,0.000597,0.000584,0.000587,1.0,1798.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393023,1538060400,SANDG,save-and-gain,0.000668,0.000676,0.00059,0.000597,1.0,1830.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393024,1537974000,SANDG,save-and-gain,0.000647,0.000672,0.000644,0.000668,59.0,2046.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393025,1537887600,SANDG,save-and-gain,0.000642,0.000654,0.000638,0.000647,1.0,1982.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393026,1537801200,SANDG,save-and-gain,0.000657,0.000658,0.000635,0.000643,4.0,1971.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393027,1537714800,SANDG,save-and-gain,0.000736,0.000739,0.000612,0.000658,14.0,2017.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393028,1537628400,SANDG,save-and-gain,0.000671,0.000744,0.000668,0.000736,4.0,2256.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393029,1537542000,SANDG,save-and-gain,0.000607,0.000736,0.000587,0.000671,49.0,2055.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393030,1537455600,SANDG,save-and-gain,0.000651,0.000656,0.0006,0.000607,3.0,1859.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393031,1537369200,SANDG,save-and-gain,0.000639,0.000653,0.000637,0.000651,1.0,1995.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393032,1537282800,SANDG,save-and-gain,0.000633,0.000762,0.000617,0.000639,34.0,1957.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393033,1537196400,SANDG,save-and-gain,0.000752,0.000766,0.000749,0.000759,4.0,2326.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393034,1537110000,SANDG,save-and-gain,0.000912,0.000916,0.000748,0.000752,36.0,2304.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393035,1537023600,SANDG,save-and-gain,0.000654,0.000912,0.000643,0.000909,76.0,2787.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393036,1536937200,SANDG,save-and-gain,0.000587,0.000785,0.000586,0.000652,864.0,1999.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393037,1536850800,SANDG,save-and-gain,0.000584,0.000658,0.000514,0.000588,72.0,1801.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393038,1536764400,SANDG,save-and-gain,0.000937,0.00095,0.000581,0.000585,68.0,1792.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393039,1536678000,SANDG,save-and-gain,0.001006,0.001258,0.000579,0.000936,115.0,2868.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393040,1536591600,SANDG,save-and-gain,0.002219,0.002239,0.000888,0.001006,285.0,3084.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393041,1536505200,SANDG,save-and-gain,0.003286,0.004028,0.001274,0.002215,478.0,6790.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393042,1536159600,SANDG,save-and-gain,0.004298,0.004298,0.004054,0.004112,164.0,12603.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393043,1536073200,SANDG,save-and-gain,0.00471,0.004725,0.00429,0.00429,193.0,13148.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393044,1535986800,SANDG,save-and-gain,0.004722,0.004732,0.004693,0.004707,3.0,14425.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393045,1535900400,SANDG,save-and-gain,0.004664,0.004671,0.004607,0.00463,4.0,14191.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393046,1535814000,SANDG,save-and-gain,0.00568,0.005775,0.004605,0.004665,30.0,14298.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393047,1535727600,SANDG,save-and-gain,0.006207,0.006417,0.00549,0.005677,23.0,17400.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393048,1535641200,SANDG,save-and-gain,0.005246,0.005262,0.005186,0.005208,3.0,15962.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393049,1535554800,SANDG,save-and-gain,0.005176,0.005245,0.005116,0.005241,3.0,16061.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393050,1535209200,SANDG,save-and-gain,0.005303,0.005303,0.005189,0.005246,2.0,16079.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393051,1535122800,SANDG,save-and-gain,0.005174,0.005322,0.005174,0.005297,5.0,16234.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393052,1535036400,SANDG,save-and-gain,0.00517,0.005187,0.005163,0.005182,13.0,15883.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393053,1534604400,SANDG,save-and-gain,0.004422,0.00446,0.004354,0.004427,0.0,13568.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393054,1534518000,SANDG,save-and-gain,0.004944,0.004966,0.004283,0.004419,0.0,13542.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393055,1534431600,SANDG,save-and-gain,0.004849,0.004932,0.004817,0.004931,6.0,15113.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393056,1534345200,SANDG,save-and-gain,0.004433,0.00449,0.004394,0.004471,0.0,13703.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393057,1534258800,SANDG,save-and-gain,0.004389,0.004852,0.004169,0.004428,0.0,13572.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393058,1534172400,SANDG,save-and-gain,0.004592,0.00472,0.004369,0.004691,40.0,14378.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393059,1534086000,SANDG,save-and-gain,0.003535,0.003555,0.003492,0.003523,1.0,10798.0,2018-12-15 09:33:16 UTC,2018-12-15 09:33:16 UTC
393060,1533999600,SANDG,save-and-gain,0.004879,0.004965,0.003521,0.003528,1.0,10811.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393061,1533913200,SANDG,save-and-gain,0.004778,0.005044,0.004753,0.004894,1.0,14999.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393062,1533654000,SANDG,save-and-gain,0.004889,0.004889,0.003843,0.003855,0.0,11814.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393063,1533567600,SANDG,save-and-gain,0.005082,0.005192,0.004884,0.004884,15.0,14968.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393064,1533481200,SANDG,save-and-gain,0.005148,0.005225,0.005148,0.00518,6.0,15876.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393065,1533394800,SANDG,save-and-gain,0.006552,0.006599,0.005058,0.005141,29.0,15757.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393066,1533308400,SANDG,save-and-gain,0.00527,0.005314,0.005254,0.00529,2.0,16211.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393067,1533222000,SANDG,save-and-gain,0.005205,0.00535,0.005202,0.005262,2.0,16128.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393068,1533135600,SANDG,save-and-gain,0.00609,0.006161,0.005998,0.006061,2.0,18576.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393069,1533049200,SANDG,save-and-gain,0.006585,0.006588,0.005961,0.006086,19.0,18654.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393070,1532962800,SANDG,save-and-gain,0.00695,0.00695,0.006579,0.006579,1.0,20163.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393071,1532876400,SANDG,save-and-gain,0.007069,0.007069,0.006695,0.006963,1.0,21342.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393072,1532790000,SANDG,save-and-gain,0.007068,0.007115,0.006991,0.007064,61.0,21651.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393073,1532703600,SANDG,save-and-gain,0.00704,0.00704,0.007021,0.00704,2.0,21576.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393074,1532617200,SANDG,save-and-gain,0.006757,0.007026,0.00665,0.007009,11.0,21482.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393075,1532530800,SANDG,save-and-gain,0.006779,0.006813,0.006693,0.006761,11.0,20721.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393076,1532444400,SANDG,save-and-gain,0.007118,0.007283,0.006946,0.006946,50.0,21287.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393077,1532358000,SANDG,save-and-gain,0.006867,0.007389,0.006852,0.007252,52.0,22227.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393078,1532271600,SANDG,save-and-gain,0.006563,0.007365,0.006563,0.006857,265.0,21016.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393079,1532185200,SANDG,save-and-gain,0.006465,0.006695,0.006444,0.00657,3.0,20136.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393080,1532098800,SANDG,save-and-gain,0.006597,0.006707,0.006467,0.006467,47.0,19820.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393081,1532012400,SANDG,save-and-gain,0.00665,0.006666,0.00638,0.006597,117.0,20219.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393082,1531926000,SANDG,save-and-gain,0.006561,0.006681,0.006494,0.006645,3.0,20366.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393083,1531839600,SANDG,save-and-gain,0.006519,0.006731,0.006475,0.006564,7.0,20119.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393084,1531753200,SANDG,save-and-gain,0.00606,0.006591,0.00595,0.006522,29.0,19988.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393085,1531666800,SANDG,save-and-gain,0.005409,0.006075,0.005395,0.006075,43.0,18618.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393086,1531580400,SANDG,save-and-gain,0.005326,0.005438,0.005308,0.005403,8.0,16559.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393087,1531494000,SANDG,save-and-gain,0.005301,0.005369,0.00527,0.005327,3.0,16326.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393088,1531407600,SANDG,save-and-gain,0.005306,0.005402,0.005254,0.005316,39.0,16293.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393089,1531321200,SANDG,save-and-gain,0.005048,0.005301,0.004918,0.005301,28.0,16247.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393090,1531234800,SANDG,save-and-gain,0.004992,0.005081,0.004992,0.005049,1.0,15474.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393091,1531148400,SANDG,save-and-gain,0.004397,0.005118,0.004197,0.004992,142.0,15299.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393092,1531062000,SANDG,save-and-gain,0.004422,0.004461,0.004382,0.0044,4.0,13486.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393093,1530975600,SANDG,save-and-gain,0.004502,0.004731,0.00449,0.004708,5.0,14429.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393094,1530889200,SANDG,save-and-gain,0.004585,0.004591,0.004435,0.004504,12.0,13804.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393095,1530802800,SANDG,save-and-gain,0.004255,0.004618,0.004244,0.004592,58.0,14073.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393096,1530716400,SANDG,save-and-gain,0.003557,0.004305,0.003533,0.004255,296.0,13042.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393097,1530630000,SANDG,save-and-gain,0.003445,0.003667,0.003411,0.00355,1.0,10879.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393098,1530543600,SANDG,save-and-gain,0.003014,0.003948,0.002722,0.003446,2230.0,10561.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393099,1530457200,SANDG,save-and-gain,0.002822,0.003044,0.002793,0.003025,2.0,9271.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393100,1530370800,SANDG,save-and-gain,0.003355,0.003373,0.002805,0.002821,2.0,8647.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393101,1530284400,SANDG,save-and-gain,0.002684,0.003366,0.002684,0.003354,14.0,10280.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393102,1530198000,SANDG,save-and-gain,0.002326,0.002723,0.002318,0.00268,1.0,8215.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393103,1530111600,SANDG,save-and-gain,0.002361,0.002363,0.002322,0.002326,10.0,7130.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393104,1530025200,SANDG,save-and-gain,0.002432,0.002454,0.002358,0.00236,10.0,7234.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393105,1529938800,SANDG,save-and-gain,0.002499,0.002509,0.002431,0.002433,3.0,7457.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393106,1529852400,SANDG,save-and-gain,0.002583,0.002653,0.002497,0.002499,12.0,7660.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393107,1529766000,SANDG,save-and-gain,0.002583,0.002588,0.002581,0.002588,9.0,7932.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393108,1529679600,SANDG,save-and-gain,0.003268,0.003327,0.003262,0.003317,1.0,10165.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393109,1529593200,SANDG,save-and-gain,0.003316,0.00337,0.00321,0.003268,1.0,10015.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393110,1529506800,SANDG,save-and-gain,0.003627,0.003642,0.002195,0.002206,0.0,6761.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393111,1529420400,SANDG,save-and-gain,0.003569,0.003638,0.003569,0.003626,74.0,11112.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393112,1529334000,SANDG,save-and-gain,0.003029,0.003038,0.003013,0.003032,1.0,9292.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
393113,1529247600,SANDG,save-and-gain,0.003347,0.003364,0.002883,0.00303,1.0,9287.0,2018-12-15 09:33:17 UTC,2018-12-15 09:33:17 UTC
