id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
530936,1541689200,BOAT,doubloon,0.000914,0.000914,0.000914,0.000914,0.0,65750.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530937,1541602800,BOAT,doubloon,0.000914,0.000916,0.000912,0.000914,0.0,65747.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530938,1541516400,BOAT,doubloon,0.000773,0.000918,0.000773,0.000915,20.0,65800.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530939,1541430000,BOAT,doubloon,0.000773,0.000774,0.000768,0.000773,0.0,55596.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530940,1541343600,BOAT,doubloon,0.000708,0.000776,0.000708,0.00077,13.0,55369.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530941,1541257200,BOAT,doubloon,0.000708,0.000764,0.000701,0.000708,8.0,50897.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530942,1541170800,BOAT,doubloon,0.000708,0.000708,0.000708,0.000708,0.0,50887.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530943,1541084400,BOAT,doubloon,0.000708,0.000708,0.000708,0.000708,0.0,50882.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530944,1540998000,BOAT,doubloon,0.000708,0.000708,0.000708,0.000708,0.0,50879.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530945,1540911600,BOAT,doubloon,0.000708,0.000708,0.000708,0.000708,0.0,50876.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530946,1540825200,BOAT,doubloon,0.000708,0.000708,0.000708,0.000708,0.0,50873.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530947,1540738800,BOAT,doubloon,0.000708,0.000708,0.000708,0.000708,0.0,50871.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530948,1540652400,BOAT,doubloon,0.000712,0.000713,0.000707,0.000708,0.0,50867.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530949,1540566000,BOAT,doubloon,0.000709,0.000714,0.000707,0.000708,6.0,50887.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530950,1540479600,BOAT,doubloon,0.000714,0.000714,0.000707,0.000711,6.0,51123.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530951,1540393200,BOAT,doubloon,0.000714,0.000714,0.000714,0.000714,0.0,51308.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530952,1540306800,BOAT,doubloon,0.000708,0.000717,0.000708,0.000714,0.0,51304.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530953,1540220400,BOAT,doubloon,0.000774,0.000778,0.000707,0.000712,2.0,51122.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530954,1540134000,BOAT,doubloon,0.000713,0.000788,0.000707,0.000774,27.0,55627.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530955,1540047600,BOAT,doubloon,0.000718,0.00072,0.000709,0.000713,20.0,51245.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530956,1539961200,BOAT,doubloon,0.000707,0.000713,0.000706,0.000707,11.0,50819.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530957,1539874800,BOAT,doubloon,0.000648,0.000712,0.000642,0.000707,24.0,50807.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530958,1539788400,BOAT,doubloon,0.000655,0.000657,0.000643,0.000648,9.0,46524.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530959,1539702000,BOAT,doubloon,0.00066,0.00066,0.00065,0.000652,13.0,46850.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530960,1539615600,BOAT,doubloon,0.00066,0.000669,0.000655,0.000657,4.0,47201.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530961,1539442800,BOAT,doubloon,0.000623,0.000633,0.000623,0.00063,6.0,45247.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530962,1539356400,BOAT,doubloon,0.000624,0.000628,0.000622,0.000623,23.0,44728.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530963,1539270000,BOAT,doubloon,0.000558,0.000629,0.000312,0.000624,157.0,44783.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530964,1539183600,BOAT,doubloon,0.000591,0.000592,0.000556,0.000559,2.0,40143.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530965,1539097200,BOAT,doubloon,0.000588,0.000594,0.000588,0.000593,2.0,42593.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530966,1538924400,BOAT,doubloon,0.000593,0.000601,0.000589,0.000599,2.0,42981.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530967,1538838000,BOAT,doubloon,0.000587,0.000594,0.000586,0.00059,3.0,42342.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530968,1538751600,BOAT,doubloon,0.000464,0.000464,0.000457,0.000462,9.0,33126.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530969,1538665200,BOAT,doubloon,0.000458,0.000464,0.000457,0.000462,9.0,33180.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530970,1538578800,BOAT,doubloon,0.00065,0.00066,0.000648,0.000657,1.0,47133.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530971,1538492400,BOAT,doubloon,0.000651,0.000651,0.000644,0.000649,18.0,46566.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530972,1538406000,BOAT,doubloon,0.000592,0.000595,0.000586,0.000589,1.0,42252.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530973,1538319600,BOAT,doubloon,0.000458,0.000595,0.000457,0.000593,8.0,42559.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530974,1538233200,BOAT,doubloon,0.000462,0.000462,0.000459,0.00046,9.0,33002.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530975,1538146800,BOAT,doubloon,0.000456,0.000464,0.000456,0.000462,9.0,33132.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530976,1538060400,BOAT,doubloon,0.000467,0.000475,0.000459,0.000465,3.0,33318.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530977,1537974000,BOAT,doubloon,0.000469,0.00047,0.000467,0.000467,5.0,33509.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530978,1537887600,BOAT,doubloon,0.000578,0.000588,0.000574,0.000584,1.0,41863.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530979,1537801200,BOAT,doubloon,0.000578,0.000579,0.000572,0.000579,1.0,41498.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530980,1537714800,BOAT,doubloon,0.000536,0.000537,0.000526,0.000531,0.0,38046.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530981,1537628400,BOAT,doubloon,0.000535,0.000537,0.000534,0.000535,0.0,38384.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530982,1537542000,BOAT,doubloon,0.00054,0.000544,0.000522,0.000537,1.0,38510.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530983,1537455600,BOAT,doubloon,0.000456,0.000541,0.000455,0.000539,1.0,38657.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530984,1537369200,BOAT,doubloon,0.000447,0.000457,0.000446,0.000456,20.0,32658.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530985,1537282800,BOAT,doubloon,0.000444,0.000454,0.000432,0.000447,9.0,32042.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530986,1537196400,BOAT,doubloon,0.000564,0.000564,0.000562,0.000564,1.0,40394.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530987,1537110000,BOAT,doubloon,0.000588,0.000588,0.000561,0.000564,1.0,40411.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530988,1536937200,BOAT,doubloon,0.000519,0.000523,0.000518,0.000521,8.0,37360.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530989,1536850800,BOAT,doubloon,0.000649,0.000658,0.000515,0.00052,16.0,37254.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530990,1536764400,BOAT,doubloon,0.000761,0.000771,0.000447,0.00065,16.0,46549.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530991,1536678000,BOAT,doubloon,0.000189,0.000761,0.000188,0.00076,1.0,54473.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530992,1536591600,BOAT,doubloon,0.000629,0.000631,0.000188,0.000189,272.0,13528.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530993,1536418800,BOAT,doubloon,0.000619,0.000642,0.000617,0.000638,2.0,45724.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530994,1536332400,BOAT,doubloon,0.000775,0.000982,0.000616,0.000619,58.0,44340.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530995,1536246000,BOAT,doubloon,0.000776,0.000776,0.000774,0.000774,1.0,55425.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530996,1536159600,BOAT,doubloon,0.000604,0.000604,0.00057,0.000581,121.0,41604.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530997,1536073200,BOAT,doubloon,0.000883,0.000883,0.000603,0.000603,158.0,43202.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530998,1535814000,BOAT,doubloon,0.001078,0.001097,0.00107,0.001087,1.0,77820.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
530999,1535727600,BOAT,doubloon,0.000845,0.001088,0.000845,0.001078,222.0,77159.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531000,1535641200,BOAT,doubloon,0.000768,0.000848,0.000761,0.000846,5.0,60541.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531001,1535468400,BOAT,doubloon,0.000851,0.000855,0.000837,0.000843,1.0,60320.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531002,1535382000,BOAT,doubloon,0.000844,0.000855,0.000843,0.00085,1.0,60843.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531003,1535209200,BOAT,doubloon,0.000811,0.000813,0.000796,0.000796,1.0,56942.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531004,1535122800,BOAT,doubloon,0.000815,0.000815,0.000744,0.00081,4.0,57935.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531005,1535036400,BOAT,doubloon,0.000785,0.000793,0.000779,0.000792,8.0,56639.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531006,1534950000,BOAT,doubloon,0.000764,0.000787,0.000763,0.000784,19.0,56110.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531007,1534863600,BOAT,doubloon,0.000778,0.000818,0.000755,0.000764,10.0,54648.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531008,1534777200,BOAT,doubloon,0.000816,0.000843,0.000772,0.000778,61.0,55655.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531009,1534690800,BOAT,doubloon,0.000908,0.000915,0.000815,0.000818,4.0,58476.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531010,1534604400,BOAT,doubloon,0.000897,0.000914,0.000828,0.000909,24.0,65043.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531011,1534518000,BOAT,doubloon,0.000923,0.000926,0.000886,0.000896,1.0,64093.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531012,1534431600,BOAT,doubloon,0.000913,0.000921,0.000906,0.000921,2.0,65827.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531013,1534172400,BOAT,doubloon,0.000877,0.000877,0.00083,0.000843,1.0,60273.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531014,1534086000,BOAT,doubloon,0.000885,0.000909,0.000866,0.000878,1.0,62755.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531015,1533999600,BOAT,doubloon,0.000938,0.000946,0.000871,0.000886,274.0,63306.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531016,1533913200,BOAT,doubloon,0.000985,0.000987,0.000941,0.000941,7.0,67274.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531017,1533826800,BOAT,doubloon,0.001046,0.001051,0.00089,0.000986,280.0,70495.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531018,1533740400,BOAT,doubloon,0.001005,0.001058,0.000934,0.001047,38.0,74855.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531019,1533654000,BOAT,doubloon,0.001009,0.001017,0.000962,0.001003,1.0,71675.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531020,1533567600,BOAT,doubloon,0.001041,0.001071,0.001008,0.001008,31.0,72019.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531021,1533481200,BOAT,doubloon,0.001128,0.001134,0.00103,0.001041,141.0,74401.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531022,1533394800,BOAT,doubloon,0.001109,0.001135,0.001106,0.001127,1.0,80515.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531023,1533308400,BOAT,doubloon,0.001039,0.001048,0.000975,0.000975,1.0,69690.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531024,1533222000,BOAT,doubloon,0.001131,0.001131,0.001033,0.001038,11.0,74131.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531025,1533135600,BOAT,doubloon,0.001132,0.001138,0.001125,0.001131,1.0,80819.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531026,1533049200,BOAT,doubloon,0.001239,0.00124,0.001197,0.001212,1.0,86563.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531027,1532962800,BOAT,doubloon,0.001308,0.001308,0.001169,0.001238,2.0,88449.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531028,1532876400,BOAT,doubloon,0.001233,0.0014,0.001135,0.001311,315.0,93613.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531029,1532790000,BOAT,doubloon,0.001315,0.001324,0.001219,0.001232,21.0,87987.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531030,1532703600,BOAT,doubloon,0.00131,0.001313,0.001294,0.00131,7.0,93519.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531031,1532530800,BOAT,doubloon,0.001144,0.001161,0.001144,0.001151,23.0,82139.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531032,1532444400,BOAT,doubloon,0.001159,0.001186,0.001131,0.001144,34.0,81695.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531033,1532358000,BOAT,doubloon,0.001312,0.001411,0.001142,0.001181,59.0,84275.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531034,1532271600,BOAT,doubloon,0.001292,0.001322,0.001291,0.00131,1.0,93494.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531035,1532185200,BOAT,doubloon,0.001259,0.001279,0.001253,0.001278,4.0,91190.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531036,1532098800,BOAT,doubloon,0.000953,0.001264,0.000941,0.001259,3.0,89836.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531037,1532012400,BOAT,doubloon,0.001121,0.001121,0.000948,0.000954,81.0,68051.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531038,1531926000,BOAT,doubloon,0.001106,0.001126,0.001094,0.00112,9.0,79915.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531039,1531839600,BOAT,doubloon,0.001245,0.001281,0.001091,0.001106,7.0,78938.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531040,1531753200,BOAT,doubloon,0.001077,0.001259,0.001068,0.001246,3.0,88877.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531041,1531666800,BOAT,doubloon,0.001018,0.00108,0.001016,0.00108,2.0,77045.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531042,1531580400,BOAT,doubloon,0.001023,0.001024,0.001017,0.001017,34.0,72537.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531043,1531494000,BOAT,doubloon,0.00106,0.001068,0.001054,0.001067,5.0,76090.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531044,1531407600,BOAT,doubloon,0.000999,0.001073,0.000998,0.001063,5.0,75821.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531045,1531321200,BOAT,doubloon,0.001086,0.001086,0.00098,0.000998,17.0,71154.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531046,1531234800,BOAT,doubloon,0.001137,0.001158,0.001077,0.001087,15.0,77470.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531047,1531148400,BOAT,doubloon,0.001066,0.001155,0.001017,0.001137,1.0,81093.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531048,1531062000,BOAT,doubloon,0.001073,0.001081,0.001062,0.001067,5.0,76053.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531049,1530975600,BOAT,doubloon,0.001217,0.001219,0.001209,0.001216,255.0,86663.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531050,1530889200,BOAT,doubloon,0.001188,0.001255,0.001173,0.001218,656.0,86820.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531051,1530802800,BOAT,doubloon,0.001176,0.001253,0.001163,0.00119,181.0,84817.0,2018-12-15 09:53:57 UTC,2018-12-15 09:53:57 UTC
531052,1530716400,BOAT,doubloon,0.001124,0.001193,0.001113,0.001177,13.0,83862.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531053,1530630000,BOAT,doubloon,0.001235,0.001241,0.001223,0.00124,5.0,88395.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531054,1530543600,BOAT,doubloon,0.001259,0.001262,0.00123,0.001236,7.0,88056.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531055,1530457200,BOAT,doubloon,0.001269,0.00127,0.001256,0.001267,7.0,90305.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531056,1530370800,BOAT,doubloon,0.001022,0.001279,0.001013,0.001269,648.0,90443.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531057,1530284400,BOAT,doubloon,0.000869,0.001216,0.000869,0.001022,43.0,72806.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531058,1530198000,BOAT,doubloon,0.000822,0.000882,0.000812,0.000868,6.0,61812.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531059,1530111600,BOAT,doubloon,0.00092,0.000923,0.000816,0.000821,9.0,58499.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531060,1530025200,BOAT,doubloon,0.000973,0.000979,0.000902,0.00092,61.0,65528.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531061,1529938800,BOAT,doubloon,0.001,0.001004,0.000972,0.000973,3.0,69335.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531062,1529852400,BOAT,doubloon,0.001169,0.001175,0.000976,0.001,912.0,71214.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531063,1529766000,BOAT,doubloon,0.001048,0.001189,0.001036,0.001171,45.0,83403.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531064,1529679600,BOAT,doubloon,0.001167,0.001167,0.001037,0.001048,141.0,74679.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531065,1529593200,BOAT,doubloon,0.001209,0.001211,0.001139,0.001146,6.0,81622.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531066,1529506800,BOAT,doubloon,0.001148,0.001354,0.001145,0.00121,36.0,86169.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531067,1529420400,BOAT,doubloon,0.001216,0.001288,0.001141,0.001148,44.0,81715.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531068,1529334000,BOAT,doubloon,0.001211,0.001221,0.001205,0.001215,2.0,86526.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531069,1529247600,BOAT,doubloon,0.001166,0.001221,0.001156,0.001212,8.0,86302.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531070,1529161200,BOAT,doubloon,0.001175,0.001184,0.001102,0.00117,73.0,83290.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
531071,1529074800,BOAT,doubloon,0.00122,0.001239,0.001172,0.001172,8.0,83429.0,2018-12-15 09:53:58 UTC,2018-12-15 09:53:58 UTC
