id,time_unix,symbol,slug,open,high,low,close,volume,marketcap,created_at,updated_at
922872,1541602800,YCC,yuan-chain-coin,0.009595,0.009946,0.00931,0.009851,220216.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922873,1541516400,YCC,yuan-chain-coin,0.009178,0.009903,0.009038,0.009584,250473.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922874,1541430000,YCC,yuan-chain-coin,0.009824,0.009856,0.008659,0.009167,250864.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922875,1541343600,YCC,yuan-chain-coin,0.009596,0.010255,0.009087,0.009832,264443.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922876,1541257200,YCC,yuan-chain-coin,0.00954,0.009584,0.009196,0.009584,240313.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922877,1541170800,YCC,yuan-chain-coin,0.009595,0.010182,0.009444,0.00955,244315.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922878,1541084400,YCC,yuan-chain-coin,0.010183,0.010244,0.009524,0.00954,288442.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922879,1540998000,YCC,yuan-chain-coin,0.009398,0.010532,0.009143,0.010172,284651.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922880,1540911600,YCC,yuan-chain-coin,0.010096,0.010186,0.009239,0.009422,240869.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922881,1540825200,YCC,yuan-chain-coin,0.010221,0.01054,0.009954,0.010082,292930.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922882,1540738800,YCC,yuan-chain-coin,0.010694,0.010946,0.010079,0.010191,259348.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922883,1540652400,YCC,yuan-chain-coin,0.011136,0.011174,0.010402,0.010776,263188.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922884,1540566000,YCC,yuan-chain-coin,0.011119,0.011174,0.010701,0.011116,262556.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922885,1540479600,YCC,yuan-chain-coin,0.011137,0.011841,0.010932,0.011071,310861.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922886,1540393200,YCC,yuan-chain-coin,0.011789,0.011789,0.010915,0.011098,286544.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922887,1540306800,YCC,yuan-chain-coin,0.011967,0.012321,0.011732,0.011779,269291.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922888,1540220400,YCC,yuan-chain-coin,0.012041,0.012596,0.011846,0.012018,306503.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922889,1540134000,YCC,yuan-chain-coin,0.012385,0.014216,0.011885,0.012046,424329.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922890,1540047600,YCC,yuan-chain-coin,0.012145,0.012961,0.011502,0.012339,346016.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922891,1539961200,YCC,yuan-chain-coin,0.012986,0.012986,0.011347,0.012156,391728.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922892,1539874800,YCC,yuan-chain-coin,0.012338,0.013542,0.011914,0.013099,407957.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922893,1539788400,YCC,yuan-chain-coin,0.011588,0.012445,0.011542,0.012373,355554.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922894,1539702000,YCC,yuan-chain-coin,0.010859,0.011736,0.01064,0.011552,300529.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922895,1539615600,YCC,yuan-chain-coin,0.011524,0.011524,0.010754,0.01084,277762.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922896,1539529200,YCC,yuan-chain-coin,0.011119,0.011936,0.01093,0.011518,282811.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922897,1539442800,YCC,yuan-chain-coin,0.010863,0.011447,0.010863,0.011154,287412.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922898,1539356400,YCC,yuan-chain-coin,0.010963,0.011471,0.010645,0.010845,278832.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922899,1539270000,YCC,yuan-chain-coin,0.010246,0.011257,0.010227,0.011058,263816.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922900,1539183600,YCC,yuan-chain-coin,0.012826,0.012842,0.010208,0.010208,88960.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922901,1539097200,YCC,yuan-chain-coin,0.012146,0.012962,0.012064,0.012942,344231.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922902,1539010800,YCC,yuan-chain-coin,0.012648,0.012783,0.012174,0.012174,319678.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922903,1538924400,YCC,yuan-chain-coin,0.012603,0.012804,0.012457,0.012642,208753.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922904,1538838000,YCC,yuan-chain-coin,0.012607,0.012685,0.012378,0.012582,370494.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922905,1538751600,YCC,yuan-chain-coin,0.012739,0.012879,0.012438,0.012578,349362.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922906,1538665200,YCC,yuan-chain-coin,0.012519,0.012917,0.01225,0.012646,320847.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922907,1538578800,YCC,yuan-chain-coin,0.012736,0.013009,0.012467,0.012579,252553.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922908,1538492400,YCC,yuan-chain-coin,0.013134,0.013189,0.012557,0.012586,324730.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922909,1538406000,YCC,yuan-chain-coin,0.013157,0.01334,0.012844,0.013176,381268.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922910,1538319600,YCC,yuan-chain-coin,0.013975,0.014049,0.012148,0.0132,297993.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922911,1538233200,YCC,yuan-chain-coin,0.013105,0.014249,0.011426,0.014096,987190.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922912,1538146800,YCC,yuan-chain-coin,0.012931,0.013374,0.012375,0.013167,464775.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922913,1538060400,YCC,yuan-chain-coin,0.014845,0.014983,0.012714,0.013045,174841.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922914,1537974000,YCC,yuan-chain-coin,0.013982,0.014929,0.013538,0.014841,369788.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922915,1537887600,YCC,yuan-chain-coin,0.012462,0.014384,0.012243,0.01405,348346.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922916,1537801200,YCC,yuan-chain-coin,0.013577,0.013796,0.012087,0.012435,258028.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922917,1537714800,YCC,yuan-chain-coin,0.016012,0.016027,0.013449,0.013614,298605.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922918,1537628400,YCC,yuan-chain-coin,0.015846,0.016157,0.015591,0.015998,367245.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922919,1537542000,YCC,yuan-chain-coin,0.016777,0.016907,0.015281,0.015838,278577.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922920,1537455600,YCC,yuan-chain-coin,0.01718,0.017688,0.015393,0.016735,437497.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922921,1537369200,YCC,yuan-chain-coin,0.017185,0.017277,0.015668,0.017076,415812.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922922,1537282800,YCC,yuan-chain-coin,0.014528,0.017272,0.01374,0.017037,555577.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922923,1537196400,YCC,yuan-chain-coin,0.012896,0.014537,0.012564,0.014084,318530.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922924,1537110000,YCC,yuan-chain-coin,0.013924,0.014802,0.012872,0.012872,372075.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922925,1537023600,YCC,yuan-chain-coin,0.014704,0.01478,0.013245,0.013788,605597.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922926,1536937200,YCC,yuan-chain-coin,0.014368,0.014899,0.013904,0.014732,447107.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922927,1536850800,YCC,yuan-chain-coin,0.013453,0.014767,0.013351,0.014404,465638.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922928,1536764400,YCC,yuan-chain-coin,0.013541,0.014661,0.012795,0.013437,486503.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922929,1536678000,YCC,yuan-chain-coin,0.014348,0.014457,0.012757,0.012757,379995.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922930,1536591600,YCC,yuan-chain-coin,0.015295,0.0156,0.013945,0.014332,488369.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922931,1536505200,YCC,yuan-chain-coin,0.015572,0.016021,0.014981,0.01528,337850.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922932,1536418800,YCC,yuan-chain-coin,0.014374,0.016083,0.013411,0.015636,497384.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922933,1536332400,YCC,yuan-chain-coin,0.016269,0.016434,0.013893,0.01441,520495.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922934,1536246000,YCC,yuan-chain-coin,0.018173,0.018345,0.015981,0.016272,493256.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922935,1536159600,YCC,yuan-chain-coin,0.018915,0.018915,0.017402,0.018174,582516.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922936,1536073200,YCC,yuan-chain-coin,0.02552,0.025913,0.018959,0.018959,695179.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922937,1535986800,YCC,yuan-chain-coin,0.02539,0.025921,0.020587,0.025507,887231.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922938,1535900400,YCC,yuan-chain-coin,0.02205,0.025576,0.021121,0.025289,963315.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922939,1535814000,YCC,yuan-chain-coin,0.017452,0.022063,0.017246,0.022063,709810.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922940,1535727600,YCC,yuan-chain-coin,0.014987,0.019984,0.014987,0.017423,572683.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922941,1535641200,YCC,yuan-chain-coin,0.015086,0.015139,0.013758,0.015041,326673.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922942,1535554800,YCC,yuan-chain-coin,0.014705,0.01539,0.013351,0.015076,337273.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922943,1535468400,YCC,yuan-chain-coin,0.015793,0.015814,0.014696,0.014696,335277.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922944,1535382000,YCC,yuan-chain-coin,0.012316,0.016595,0.012126,0.015941,482361.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922945,1535295600,YCC,yuan-chain-coin,0.009383,0.014591,0.009367,0.0123,548716.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922946,1535209200,YCC,yuan-chain-coin,0.00975,0.00975,0.00931,0.009363,341828.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922947,1535122800,YCC,yuan-chain-coin,0.009977,0.010024,0.009551,0.00974,345468.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922948,1535036400,YCC,yuan-chain-coin,0.010213,0.010437,0.008546,0.01,441462.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922949,1534950000,YCC,yuan-chain-coin,0.009383,0.010357,0.009374,0.010206,291012.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922950,1534863600,YCC,yuan-chain-coin,0.009862,0.01062,0.009184,0.009367,221851.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922951,1534777200,YCC,yuan-chain-coin,0.009774,0.010091,0.00933,0.009861,241146.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922952,1534690800,YCC,yuan-chain-coin,0.009991,0.010512,0.009619,0.009822,210647.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922953,1534604400,YCC,yuan-chain-coin,0.010134,0.01198,0.009557,0.010009,305035.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922954,1534518000,YCC,yuan-chain-coin,0.012535,0.012535,0.009203,0.010155,303970.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922955,1534431600,YCC,yuan-chain-coin,0.009669,0.013746,0.00939,0.012451,373562.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922956,1534345200,YCC,yuan-chain-coin,0.008787,0.009566,0.008611,0.009566,276076.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922957,1534258800,YCC,yuan-chain-coin,0.008638,0.009828,0.008586,0.008765,268075.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922958,1534172400,YCC,yuan-chain-coin,0.009826,0.009826,0.007733,0.00861,554631.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922959,1534086000,YCC,yuan-chain-coin,0.01138,0.011466,0.009756,0.009794,250620.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922960,1533999600,YCC,yuan-chain-coin,0.011335,0.011651,0.01108,0.011372,294992.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922961,1533913200,YCC,yuan-chain-coin,0.011966,0.012322,0.010488,0.011336,320085.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922962,1533826800,YCC,yuan-chain-coin,0.014265,0.014265,0.011387,0.011978,329129.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922963,1533740400,YCC,yuan-chain-coin,0.012789,0.01467,0.012358,0.014391,335049.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922964,1533654000,YCC,yuan-chain-coin,0.013559,0.013735,0.01142,0.012825,335828.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922965,1533567600,YCC,yuan-chain-coin,0.016259,0.016358,0.01314,0.013557,376787.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922966,1533481200,YCC,yuan-chain-coin,0.018933,0.019145,0.015371,0.016241,529348.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922967,1533394800,YCC,yuan-chain-coin,0.018771,0.019943,0.018489,0.019087,476730.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922968,1533308400,YCC,yuan-chain-coin,0.019524,0.019524,0.017472,0.018736,441810.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922969,1533222000,YCC,yuan-chain-coin,0.019689,0.01989,0.017752,0.019509,480756.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
922970,1533135600,YCC,yuan-chain-coin,0.020235,0.020684,0.019605,0.019605,516501.0,0.0,2018-12-15 11:41:29 UTC,2018-12-15 11:41:29 UTC
